State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,12:00,Balcony,150₹,202,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,12:00,DressCircle,100₹,519,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,15:00,Balcony,150₹,202,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,15:00,DressCircle,100₹,519,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,18:00,Balcony,150₹,202,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,18:00,DressCircle,100₹,519,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,19:25,Normal,160₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,19:25,Executive,160₹,160,15
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,19:25,Premium,180₹,70,43
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,21:00,Balcony,150₹,202,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,21:00,DressCircle,100₹,519,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,22:05,Normal,160₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,22:05,Executive,160₹,160,3
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,22:05,Premium,180₹,70,36
