State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:30,Platinum,300₹,13,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:30,Gold,150₹,37,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:30,Silver,150₹,9,9
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,150₹,220,30
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,110₹,218,13
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:45,Platinum,300₹,13,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:45,Gold,150₹,37,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:45,Silver,150₹,9,9
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,21:00,Balcony,150₹,202,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,21:00,DressCircle,100₹,519,0
