State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Latur,ESquareYashodaLatur,Hindi,09:00,Platinum,100₹,147,4
Maharashtra,Latur,ESquareYashodaLatur,Hindi,09:00,Gold,100₹,44,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,09:00,Silver,100₹,32,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,221,32
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,09:15,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,09:15,Silver,130₹,64,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,09:30,Recliner,300₹,8,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,09:30,Platinum,200₹,105,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,09:30,Gold,120₹,96,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:30,Normal,120₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:30,Executive,120₹,79,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:30,Premium,120₹,68,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:30,Vip,200₹,14,1
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:45,Normal,160₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:45,Executive,160₹,160,4
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:45,Premium,180₹,70,41
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,09:50,Club,130₹,77,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,09:50,Executive,130₹,112,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:50,Normal,130₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:50,Executive,130₹,88,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:50,Premium,130₹,52,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:50,Royal,250₹,14,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:50,Club,140₹,286,23
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,10:00,Executive,150₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,10:00,Gold,110₹,112,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:00,Platinum,120₹,51,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:00,Gold,100₹,72,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:00,Silver,80₹,48,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,10:00,CoupleSeat,300₹,11,2
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,10:00,ClubRecliner,300₹,11,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,10:00,PremierRocker,100₹,204,2
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,Balcony,110₹,179,3
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,SecondClass,100₹,528,9
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:00,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:00,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:00,Premium,112₹,36,0
Maharashtra,Beed,ESquareSantoshimataBeed,Hindi,10:00,Daimond,160₹,32,4
Maharashtra,Beed,ESquareSantoshimataBeed,Hindi,10:00,Gold,130₹,161,0
Maharashtra,Beed,ESquareSantoshimataBeed,Hindi,10:00,Silver,100₹,317,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,10:00,Silver,110₹,67,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,10:00,Gold,150₹,146,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,10:00,Platinum,200₹,67,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:00,Silver,100₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:00,Gold,100₹,104,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,10:00,Club,140₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,10:00,Executive,130₹,72,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,10:05,Club,140₹,60,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,10:05,Executive,130₹,50,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:05,Royale,250₹,13,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:05,Club,170₹,80,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:05,Executive,150₹,128,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Kannada,10:10,Normal,120₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Kannada,10:10,Executive,140₹,106,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Kannada,10:10,Premium,160₹,46,0
Karnataka,Sira,BhagyalakshmiTheatreSira,Kannada,10:15,Balcony,120₹,162,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,10:15,Gold,80₹,73,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,10:15,Redcarpet,80₹,219,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,10:15,Royal,190₹,10,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,10:15,Club,130₹,278,19
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,BoxA,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,BoxB,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,FirstClass,100₹,220,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Kannada,10:30,Diamond,150₹,34,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Kannada,10:30,Gold,130₹,387,0
Karnataka,Bengaluru,SriNandeeshwaraTheatreJigani,Kannada,10:30,Balcony,100₹,157,0
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,220,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,FirstClass,155₹,74,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,SecondClass,119₹,77,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,10:30,Balcony,110₹,244,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,10:30,SecondClass,100₹,456,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,Balcony,150₹,209,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,SocondClass,100₹,122,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Kannada,10:30,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Kannada,10:30,Premiere,130₹,131,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Kannada,10:30,Silver,130₹,82,6
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,10:30,Gold,100₹,369,109
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Kannada,10:30,Silver,100₹,209,60
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,Box,0₹,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,FirstClass,0₹,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,SecondClass,0₹,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,ThirdClass,0₹,93,88
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:30,Pl,200₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:30,Gl,100₹,269,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:30,Sl,100₹,80,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,Balcony,80₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,GroundFloorAcClass,150₹,69,2
Karnataka,Attibele,GowrishankarDolby71AttibeleBengaluru,Kannada,10:30,Gold,100₹,180,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Gold,150₹,194,1
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Silver,100₹,490,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Kannada,10:30,Max2,129₹,195,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:30,Balcony,100₹,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:30,Secondclass,80₹,528,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:40,Classic,175₹,87,3
