State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:10,Premium,140₹,41,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Silver,200₹,48,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:15,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:15,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:15,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:15,Silver,150₹,30,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,09:15,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,09:15,Silver,130₹,64,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Kannada,09:15,Classic,90₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Kannada,09:15,Prime,110₹,143,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:30,Normal,120₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:30,Executive,120₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:30,Premium,120₹,68,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:30,Vip,200₹,14,3
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Platinum,80₹,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Gold,80₹,98,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:30,Normal,100₹,36,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:30,Executive,130₹,78,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:30,Premium,170₹,60,15
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,09:30,Recliner,300₹,8,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,09:30,Platinum,200₹,105,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,09:30,Gold,120₹,96,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Box,110₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Silver,100₹,34,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,09:40,Club,112₹,66,8
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,09:40,Executive,112₹,65,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:45,Normal,160₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:45,Executive,160₹,160,4
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:45,Premium,180₹,70,39
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:50,Normal,130₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:50,Executive,130₹,88,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:50,Premium,130₹,52,1
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:50,Royal,250₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:50,Club,140₹,252,20
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,09:50,Club,130₹,77,13
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,09:50,Executive,130₹,112,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,10:00,Executive,150₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,10:00,Gold,110₹,112,0
Maharashtra,Beed,SantoshimataBeed,Hindi,10:00,Daimond,160₹,32,4
Maharashtra,Beed,SantoshimataBeed,Hindi,10:00,Gold,130₹,161,0
Maharashtra,Beed,SantoshimataBeed,Hindi,10:00,Silver,100₹,317,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,10:00,Silver,110₹,67,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,10:00,Gold,150₹,146,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,10:00,Platinum,200₹,67,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,10:00,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,10:00,Silver,160₹,109,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Silver,100₹,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Gold,110₹,257,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Platinum,120₹,166,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:00,Normal,140₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:00,Executive,140₹,94,22
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:00,Premium,140₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:00,Vip,230₹,14,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,10:00,CoupleSeat,300₹,11,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:00,Diamond,100₹,52,5
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:00,Gold,100₹,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:00,Lounge,100₹,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:00,Platinum,100₹,88,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:00,Silver,100₹,44,0
Maharashtra,Pune,PvrCityOneMallPimpri,Kannada,10:00,Classic,90₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Kannada,10:00,Prime,90₹,98,1
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Platinum,250₹,37,3
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Gold,180₹,245,4
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:00,Special,80₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:00,Executive,80₹,142,6
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Royal,250₹,16,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Club,130₹,130,14
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Executive,130₹,184,0
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,Balcony,110₹,179,2
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,SecondClass,100₹,528,9
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:00,Silver,100₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:00,Gold,100₹,104,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,10:00,Gold,130₹,129,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,10:00,Club,140₹,123,16
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,10:00,Executive,130₹,72,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:00,Normal,160₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:00,Executive,180₹,60,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:00,Premium,200₹,47,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:00,Vip,400₹,11,3
Uttaranchal,Kashipur,SrsCinemaKashipur,Hindi,10:00,Gold,150₹,206,0
Uttaranchal,Kashipur,SrsCinemaKashipur,Hindi,10:00,PremiumSofa,200₹,18,2
Uttaranchal,Kashipur,SrsCinemaKashipur,Hindi,10:00,Executive,400₹,10,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Sofa,140₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,100₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,90₹,137,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,10:00,Platinum,300₹,13,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,10:00,Gold,100₹,37,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,10:00,Silver,100₹,9,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:05,Royale,250₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:05,Club,170₹,80,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:05,Executive,150₹,128,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,10:05,Club,140₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,10:05,Executive,130₹,50,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:10,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:10,Executive,110₹,102,10
