State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,ProudCinemaKadodaraSurat,Hindi,09:40,Platinum,170₹,15,0
Gujarat,Surat,ProudCinemaKadodaraSurat,Hindi,09:40,Executive,160₹,108,0
Gujarat,Surat,ProudCinemaKadodaraSurat,Hindi,09:40,Royal,150₹,45,0
Gujarat,Surat,ProudCinemaKadodaraSurat,Hindi,09:40,Marvel,130₹,30,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Normal,160₹,38,3
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Executive,160₹,103,3
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Premium,180₹,62,33
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,10:15,Platinum,300₹,6,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,10:15,Gold,100₹,96,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,10:15,Silver,100₹,10,8
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,Balcony,150₹,209,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,SocondClass,100₹,122,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,11:30,Classic,140₹,68,68
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,11:30,ClassicPlus,160₹,138,138
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,11:30,Prime,260₹,10,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:50,Classic,210₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:50,Prime,230₹,100,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:50,Recliner,400₹,14,6
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:00,Silver,100₹,175,6
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:00,Gold,110₹,257,7
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:00,Platinum,120₹,166,22
