State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:30,Premium,150₹,41,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:45,Special,60₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:45,Executive,190₹,190,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Kannada,08:50,Recliner,250₹,16,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Kannada,08:50,Executive,130₹,84,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Kannada,08:50,Royal,130₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Kannada,08:50,Marvel,130₹,24,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Kannada,08:55,Royal,150₹,85,10
Goa,Goa,InoxOldGmcDbRoadPanaji,Kannada,08:55,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Kannada,08:55,Executive,140₹,36,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Silver,200₹,48,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,221,32
Maharashtra,Pune,PvrPhoenixMarketCityPune,Kannada,09:00,Classic,150₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Kannada,09:00,Prime,150₹,123,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Kannada,09:00,PrimePlus,250₹,13,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Kannada,09:00,Recliner,350₹,14,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:00,Royale,160₹,57,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:00,Club,140₹,144,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:00,Executive,140₹,36,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Gold,160₹,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Silver,160₹,8,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,180₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,80₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,80₹,32,0
Maharashtra,Pune,PvrGrandHighstreetPune,Kannada,09:15,Classic,130₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Kannada,09:15,Prime,150₹,70,1
Maharashtra,Pune,PvrGrandHighstreetPune,Kannada,09:15,PrimePlus,190₹,64,2
Maharashtra,Pune,PvrGrandHighstreetPune,Kannada,09:15,Recliner,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:15,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:15,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:15,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:15,Silver,150₹,30,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:15,Executive,150₹,124,26
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,09:20,Gold,300₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,09:20,Club,200₹,126,4
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,09:20,Executive,150₹,44,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Platinum,100₹,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Gold,100₹,98,0
