State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Normal,160₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Executive,160₹,103,4
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Premium,180₹,62,30
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,11:15,SpecialClass,90₹,184,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,11:15,FirstClass,70₹,219,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,11:30,Classic,140₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,11:30,ClassicPlus,160₹,138,2
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,11:30,Prime,260₹,10,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,11:45,Gold,112₹,43,12
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,11:45,Silver,112₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,11:45,Special,112₹,7,0
Chhattisgarh,Kawardha,MaaBhuvaneshwariTalkiesKawardha,Hindi,12:00,Balcony,100₹,54,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,12:00,Balcony,150₹,202,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,12:00,DressCircle,100₹,519,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,12:20,Club,130₹,56,2
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,12:20,Executive,130₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,12:20,Royal,130₹,10,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:40,Diamond,190₹,16,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:40,Platinum,165₹,26,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:40,Gold,130₹,86,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:40,Silver,80₹,17,3
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,12:45,Normal,140₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,12:45,Executive,140₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,12:45,Premium,140₹,47,5
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:00,Silver,100₹,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:00,Gold,110₹,257,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:00,Platinum,120₹,166,4
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:10,Normal,160₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:10,Executive,160₹,103,4
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:10,Premium,180₹,62,36
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,13:20,Special,110₹,80,4
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,13:20,Executive,130₹,192,10
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,13:20,Gold,300₹,10,2
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,BoxA,175₹,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,BoxB,175₹,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,IClass,130₹,372,84
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,IiClass,100₹,315,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,14:05,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,14:05,Executive,150₹,52,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,14:05,Premium,150₹,40,16
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,14:15,SpecialClass,90₹,184,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,14:15,FirstClass,70₹,219,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,14:50,Classic,140₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,14:50,ClassicPlus,160₹,138,26
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,14:50,Prime,260₹,10,2
Chhattisgarh,Kawardha,MaaBhuvaneshwariTalkiesKawardha,Hindi,15:00,Balcony,100₹,54,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,15:00,Balcony,150₹,202,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,15:00,DressCircle,100₹,519,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,16:00,Platinum,300₹,6,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,16:00,Gold,112₹,96,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,16:00,Silver,112₹,10,8
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,16:50,Recliner,300₹,9,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,16:50,Premium,200₹,16,0
Chhattisgarh,Kawardha,MaaBhuvaneshwariTalkiesKawardha,Hindi,18:00,Balcony,100₹,54,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,18:00,Balcony,150₹,202,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,18:00,DressCircle,100₹,519,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,18:30,Royal,160₹,10,8
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,18:30,Club,140₹,56,7
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,18:30,Executive,140₹,14,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,19:20,Normal,160₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,19:20,Executive,160₹,103,48
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,19:20,Premium,180₹,62,43
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,19:30,Recliner,300₹,9,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,19:30,Premium,200₹,16,0
Chhattisgarh,Kawardha,MaaBhuvaneshwariTalkiesKawardha,Hindi,21:00,Balcony,100₹,54,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,21:00,Balcony,150₹,202,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,21:00,DressCircle,100₹,519,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,21:45,Platinum,300₹,6,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,21:45,Gold,140₹,96,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,21:45,Silver,140₹,10,8
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,21:45,BoxA,175₹,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,21:45,BoxB,175₹,39,15
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,21:45,IClass,130₹,372,84
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,21:45,IiClass,100₹,315,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,22:15,Gold,112₹,43,19
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,22:15,Silver,112₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,22:15,Special,112₹,7,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:30,Diamond,190₹,22,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:30,Platinum,165₹,24,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:30,Gold,130₹,96,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:30,Silver,80₹,16,3
