State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,12:00,DressCircle,70₹,91,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,12:00,RearStall,50₹,640,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Bengali,13:00,RoyalClass,100₹,9,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Bengali,13:00,EconomyClass,100₹,72,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Bengali,16:00,RoyalClass,100₹,9,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Bengali,16:00,EconomyClass,100₹,72,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:10,1stClass,30₹,720,2
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:10,Balcony,50₹,130,12
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,19:00,Balcony,100₹,95,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,19:00,RearStall,80₹,286,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Bengali,19:00,RoyalClass,100₹,9,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Bengali,19:00,EconomyClass,100₹,72,0
