State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Classic,110₹,54,2
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,ClassicPlus,140₹,108,16
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Prime,160₹,125,37
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Recliner,300₹,14,10
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,10:00,ClassicOffline,170₹,118,25
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,10:15,ExecutiveOffline,100₹,225,89
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max2,129₹,195,0
Kerala,Karunagapally,TharangamTheaterKarunagappally,Malayalam,10:45,BalconyClass,100₹,144,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,150₹,100,16
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,20,3
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,162,10
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,11:00,Platinum,250₹,16,2
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,11:00,Gold,150₹,153,27
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Gold,130₹,187,52
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Silver,110₹,33,1
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:00,Standard,150₹,94,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Executive1,155₹,15,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Deluxe,129₹,128,6
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony,140₹,82,1
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,FirstClass,100₹,404,8
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,11:00,ExecutiveOffline,140₹,119,25
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,11:00,Blue,129₹,242,9
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,11:00,FirstClassSc1,200₹,95,26
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,11:00,Audi3,160₹,151,22
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,130₹,144,5
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Silver,130₹,147,25
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Gold,200₹,11,1
