State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,ClassicPlus,140₹,108,2
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Prime,160₹,125,2
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Recliner,300₹,14,4
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max2,129₹,195,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,10:30,GoldOffline,110₹,203,6
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,10:30,VgmRed,180₹,161,16
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony,140₹,82,2
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,FirstClass,100₹,404,2
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Gold,130₹,187,13
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Silver,110₹,33,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Executive1,155₹,15,2
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Deluxe,129₹,128,6
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,11:00,Audi3,160₹,151,6
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,87,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,11:10,Platinum,230₹,7,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,11:10,Gold,170₹,120,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:15,RoyalRecliner,200₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:15,Club,130₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:15,Royal,130₹,28,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:15,Executive,100₹,22,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,130₹,110,13
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:20,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:20,Sofa,200₹,60,7
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,11:25,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,11:25,Gold,140₹,152,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:30,Platinum,125₹,175,12
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,11:30,Elite,150₹,173,21
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,11:30,Royal,130₹,158,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Gold,150₹,51,14
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,130₹,152,5
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:30,Platinum,105₹,195,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,11:40,RoyalRecliners,140₹,14,5
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,11:40,Club,112₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,11:40,Executive,112₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,11:40,Royal,112₹,51,8
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:00,Platinum,220₹,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:00,Gold,140₹,195,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,130₹,230,28
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,12:00,Standard,130₹,140,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,12:05,Royale,220₹,5,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,12:05,Club,140₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,12:05,Executive,140₹,21,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,12:05,Classic,140₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,12:05,Prime,140₹,107,12
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Malayalam,12:05,Classic,190₹,87,5
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,12:45,Chandra,129₹,151,26
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,12:50,SilverOffline,150₹,147,10
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,12:50,ExecutiveOffline,100₹,26,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,13:20,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,13:20,Executive,140₹,106,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,13:20,Premium,160₹,46,0
