State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:45,Executive,170₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:45,Premium,200₹,64,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:00,RoyaleRecliners,300₹,16,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:00,Club,160₹,88,20
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:00,Executive,160₹,110,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:20,Insignia,470₹,31,5
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,13:20,Excutive,177₹,147,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:30,Normal,150₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:30,Executive,170₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:30,Premium,190₹,63,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:30,Vip,300₹,6,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,13:30,GoldStar,300₹,36,1
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,13:30,GoldPremium,400₹,24,12
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:40,Prime,550₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:40,PrimePlus,550₹,30,10
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,13:45,Platinum,500₹,40,1
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,13:45,PlatinumSuperior,500₹,17,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,13:50,Classic,150₹,246,246
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,13:50,Recliner,250₹,13,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:05,Classic,150₹,152,15
Maharashtra,Pune,InoxBundGardenRoad,English,14:25,Royale,350₹,34,3
WestBengal,Kolkata,InoxQuestMall,English,14:45,RoyalRecliner,390₹,8,0
WestBengal,Kolkata,InoxQuestMall,English,14:45,Royal,230₹,28,0
WestBengal,Kolkata,InoxQuestMall,English,14:45,Club,220₹,112,0
WestBengal,Kolkata,InoxQuestMall,English,14:45,Executive,180₹,24,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:55,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:55,Executive,150₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:55,Premium,150₹,33,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,15:05,ClassicNormal,300₹,90,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,15:05,ClassicSuperior,350₹,34,5
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,15:05,ReclinersNormal,800₹,10,4
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:55,Classic,270₹,50,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:55,Prime,300₹,44,15
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:00,Classic,150₹,152,12
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:00,Recliner,250₹,14,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:05,Classic,150₹,94,14
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:05,Recliner,250₹,10,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,16:10,Gold,400₹,36,1
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,16:10,GoldPrime,450₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,16:10,Royal,350₹,33,12
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,16:10,Club,330₹,75,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,16:10,Executive,310₹,70,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,16:35,Excutive,177₹,137,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:40,Classic,180₹,156,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:40,Recliner,330₹,12,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:55,Kiddles,250₹,45,14
Maharashtra,Pune,PvrIconThePavillionPune,English,17:00,Classic,180₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,17:00,Prime,210₹,148,19
Maharashtra,Pune,PvrIconThePavillionPune,English,17:00,Recliner,510₹,8,1
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,17:20,Classic,250₹,89,4
Haryana,Chandigarh,PvrElanteChandigarh,English,17:30,Classic,180₹,153,3
Haryana,Chandigarh,PvrElanteChandigarh,English,17:30,Recliner,550₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:45,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:45,Royal,200₹,45,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:45,Club,190₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:45,Executive,170₹,36,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:55,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:55,Prime,185₹,110,9
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,19:00,Prime,300₹,88,22
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,19:00,Classic,280₹,52,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,19:15,Classic,130₹,79,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:20,Classic,150₹,135,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:20,Recliner,250₹,9,4
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,19:20,Platinum,150₹,49,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,19:20,Vip,250₹,17,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Prime,190₹,146,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Recliner,340₹,24,6
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,19:30,Classic,150₹,151,19
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:30,Normal,280₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:30,Executive,300₹,56,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:30,Premium,320₹,42,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:30,Vip,500₹,8,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:45,Normal,210₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:45,Executive,230₹,72,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:45,Premium,250₹,12,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:50,Royale,230₹,5,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:50,Club,150₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:50,Executive,150₹,21,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:00,Classic,150₹,181,20
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:00,Recliner,250₹,9,7
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,20:00,Royale,190₹,30,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,20:00,Club,170₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,20:00,Executive,130₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,20:25,ClassicNormal,250₹,84,3
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,20:25,Prime,300₹,68,3
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:45,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:45,Elite,185₹,99,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:10,Normal,180₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:10,Executive,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:10,Premium,180₹,79,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:10,Vip,300₹,6,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:15,Classic,190₹,86,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:15,Recliner,330₹,9,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:20,Royal,250₹,11,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:20,Executive,150₹,158,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:20,Classic,210₹,136,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:20,Recliner,330₹,12,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:25,Budget,66₹,27,27
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:25,Elite,185₹,210,54
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:30,Classic,150₹,142,142
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:30,Recliner,250₹,8,8
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:40,Classic,150₹,113,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:40,Recliner,250₹,12,8
WestBengal,Kolkata,InoxQuestMall,English,22:45,RoyalRecliner,390₹,14,6
WestBengal,Kolkata,InoxQuestMall,English,22:45,Royal,230₹,32,4
WestBengal,Kolkata,InoxQuestMall,English,22:45,Club,220₹,112,0
WestBengal,Kolkata,InoxQuestMall,English,22:45,Executive,180₹,24,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:00,Prime,260₹,72,31
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:00,Classic,230₹,40,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:10,Insignia,550₹,38,9
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:30,Normal,220₹,25,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:30,Executive,240₹,55,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:30,Premium,260₹,48,0
