State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max3,129₹,257,0
Kerala,Karunagapally,KrishnaTheatreKarunagappally,Malayalam,10:30,Balcony,100₹,67,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmRed,190₹,161,16
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,ExecutiveOffline,110₹,136,18
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:40,ExecutiveSofa,250₹,22,2
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:40,KingsLounge,150₹,321,19
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,150₹,311,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:00,Platinum,250₹,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:00,Gold,180₹,195,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:00,Silver,150₹,95,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,11:15,Platinum,250₹,16,2
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,11:15,Gold,150₹,160,0
Kerala,Kannur,KavithaTheatreKannur,Malayalam,11:30,Platinum,125₹,192,0
Kerala,Kannur,KavithaTheatreKannur,Malayalam,11:30,Diamond,100₹,490,0
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:30,Balcony,150₹,120,108
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:30,FirstClass,100₹,279,271
Kerala,Muvattupuzha,LakshmiCinemasMuvattupuzha,Malayalam,11:30,Gold,140₹,121,9
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:30,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:30,Gold,150₹,117,0
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,11:30,FirstClass,110₹,145,18
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,12:00,Audi3,140₹,165,0
Kerala,Kochi,SavitaCinemaKochi,Malayalam,12:00,Deluxe,150₹,555,34
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,12:00,Diamond,130₹,53,0
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,12:00,Gold,125₹,125,0
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,12:00,Silver,100₹,32,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:15,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:15,Red,130₹,151,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,12:30,GoldLounge,270₹,32,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,12:30,ExecutiveOffline,140₹,96,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:35,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:35,ClassicPlus,140₹,81,15
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,12:45,Gold,110₹,144,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,110₹,216,1
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,13:00,Platinum,150₹,110,26
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,13:00,GoldOffline,130₹,188,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:15,Gold,129₹,126,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:15,Diamond,160₹,53,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:15,ExecutiveOffline,110₹,136,3
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,129₹,257,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Normal,180₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Executive,200₹,69,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Premium,220₹,56,11
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,13:30,PremiumOffline,150₹,96,2
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:45,SilverOffline,190₹,103,6
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:45,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:45,NormalOffline,100₹,18,0
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,14:00,Reserved,120₹,190,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:00,Platinum,250₹,30,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:00,Executive,150₹,417,0
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,14:00,Reserved,120₹,190,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:00,Gold,175₹,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:00,Silver,145₹,91,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:15,SofaSeat,255₹,21,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:15,Platinum,155₹,68,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:15,Gold,129₹,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:15,Silver,80₹,20,0
Kerala,Kannur,KavithaTheatreKannur,Malayalam,14:30,Platinum,125₹,192,0
Kerala,Kannur,KavithaTheatreKannur,Malayalam,14:30,Diamond,100₹,490,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,150₹,311,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,Elite,150₹,173,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,120,2
Kerala,Karunagapally,KrishnaTheatreKarunagappally,Malayalam,14:30,Balcony,100₹,67,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmRed,190₹,161,16
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,150₹,120,0
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,100₹,279,0
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,129₹,204,0
Kerala,Kochi,SavitaCinemaKochi,Malayalam,15:00,Deluxe,150₹,555,34
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:00,Platinum,230₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:00,Gold,170₹,138,0
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:00,Diamond,130₹,53,0
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:00,Gold,125₹,125,0
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:00,Silver,100₹,32,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,15:00,Platinum,180₹,90,14
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,15:00,Gold,160₹,126,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,15:00,Silver,140₹,18,0
Kerala,Kochi,ShenoysKochi,Malayalam,15:15,Diamond,180₹,71,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,15:30,Premium,150₹,140,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,15:30,GoldPlus,200₹,12,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:00,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:00,Gold,140₹,152,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Classic,190₹,77,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Prime,210₹,60,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Recliner,400₹,7,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,16:10,Vip,500₹,73,13
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:15,ExecutiveOffline,140₹,136,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Royal,170₹,28,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,130₹,22,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,129₹,257,0
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,17:00,Reserved,120₹,190,0
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,17:00,Reserved,120₹,190,0
Kerala,Kannur,KavithaTheatreKannur,Malayalam,17:30,Platinum,125₹,192,0
Kerala,Kannur,KavithaTheatreKannur,Malayalam,17:30,Diamond,100₹,490,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,120,2
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed,190₹,161,16
Kerala,Kanichar,DevCinemasKanichar,Malayalam,18:00,Screen3,129₹,152,0
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,129₹,204,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:30,Audi3,140₹,165,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:30,Elite,150₹,173,0
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,150₹,120,0
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,100₹,279,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,Premium,150₹,140,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,200₹,12,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Surya,129₹,284,22
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:30,Diamond,130₹,53,0
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:30,Gold,125₹,125,0
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:30,Silver,100₹,32,0
Kerala,Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:30,SofaLuxury,200₹,33,0
Kerala,Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:30,Dimond,150₹,221,0
Kerala,Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:30,Gold,130₹,168,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:30,Premium,150₹,264,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:30,Royale,250₹,22,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:30,GrandB,350₹,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:30,GrandA,350₹,6,0
Kerala,Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,18:30,BrownSquare,120₹,279,75
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,18:40,GoldLounge,270₹,32,6
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,18:40,ExecutiveOffline,140₹,96,0
Kerala,Kollam,GmaxCinemasJerome,Malayalam,19:00,Blue,180₹,170,18
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,19:15,Platinum,250₹,30,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,19:15,Executive,150₹,417,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:30,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:30,Gold,129₹,185,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:30,SilverOffline,190₹,103,10
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:30,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:30,NormalOffline,100₹,18,0
Kerala,Karmamthody,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,110₹,145,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,19:45,Platinum,150₹,110,26
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,19:45,GoldOffline,130₹,188,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Normal,180₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Executive,200₹,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Premium,220₹,56,10
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,20:00,Reserved,120₹,190,0
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,20:00,Reserved,120₹,190,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmRed,190₹,161,16
Kerala,Kannur,KavithaTheatreKannur,Malayalam,20:30,Platinum,125₹,192,0
Kerala,Kannur,KavithaTheatreKannur,Malayalam,20:30,Diamond,100₹,490,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,120,2
Kerala,Kochi,SavitaCinemaKochi,Malayalam,21:00,Deluxe,150₹,555,34
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,21:00,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,21:00,Gold,150₹,160,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Platinum,250₹,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Gold,180₹,195,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Silver,150₹,95,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:15,Executive,140₹,198,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:15,Economy,100₹,16,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:15,Surya,129₹,284,22
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,255₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,155₹,68,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,129₹,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,80₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:25,Normal,150₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:25,Executive,180₹,39,0
