State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max3,129₹,257,0
Kerala,Karunagapally,KrishnaTheatreKarunagappally,Malayalam,10:30,Balcony,100₹,67,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmRed,190₹,161,16
,Karmamthody,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,145,0
Kerala,Muvattupuzha,LakshmiCinemasMuvattupuzha,Malayalam,10:45,Gold,140₹,121,1
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,150₹,311,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:00,Platinum,250₹,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:00,Gold,180₹,195,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:00,Silver,150₹,95,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,11:15,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,11:15,Gold,150₹,160,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa,300₹,42,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony,200₹,126,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved,130₹,680,0
Kerala,Kannur,KavithaTheatreKannur,Malayalam,11:30,Platinum,125₹,192,2
Kerala,Kannur,KavithaTheatreKannur,Malayalam,11:30,Diamond,100₹,490,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,11:30,Elite,150₹,200,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:30,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:30,Gold,150₹,117,0
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:30,Balcony,150₹,120,0
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:30,FirstClass,100₹,279,0
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,11:30,FirstClass,110₹,145,15
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:45,Luxury,129₹,114,14
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:45,Gold,129₹,204,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:45,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:45,Executive,170₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:45,Premium,200₹,86,32
Kerala,Kochi,ShafazGrand4KTheatreNorthParavur,Malayalam,12:00,BrownSquare,120₹,279,75
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,12:00,Audi3,140₹,165,0
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,12:00,Diamond,130₹,53,53
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,12:00,Gold,125₹,125,0
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,12:00,Silver,100₹,32,0
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:00,Balcony,140₹,175,23
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:00,LuxuryCircle,120₹,68,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:15,Platinum,220₹,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:15,Gold,140₹,195,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:15,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:15,Red,130₹,151,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:35,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:35,ClassicPlus,140₹,81,7
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,13:00,Platinum,150₹,110,26
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,13:00,GoldOffline,130₹,188,0
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,13:15,Gold,129₹,126,0
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,13:15,Diamond,160₹,53,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,129₹,257,0
,Karmamthody,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,110₹,145,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:40,SilverOffline,190₹,103,11
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:40,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:40,NormalOffline,100₹,18,0
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,14:00,Reserved,120₹,190,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Executive1,164₹,5,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Deluxe,139₹,98,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:00,Platinum,250₹,30,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:00,Executive,150₹,417,0
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,14:00,Reserved,120₹,190,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:00,Gold,175₹,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:00,Silver,145₹,91,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:15,SofaSeat,255₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:15,Platinum,155₹,68,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:15,Gold,129₹,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:15,Silver,80₹,20,0
Kerala,Kannur,KavithaTheatreKannur,Malayalam,14:30,Platinum,125₹,192,0
Kerala,Kannur,KavithaTheatreKannur,Malayalam,14:30,Diamond,100₹,490,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,160₹,23,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,129₹,185,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,150₹,311,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,Elite,150₹,173,1
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,160₹,206,0
Kerala,Karunagapally,KrishnaTheatreKarunagappally,Malayalam,14:30,Balcony,100₹,67,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,26,26
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,125₹,220,220
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,120,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,160₹,23,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,129₹,185,0
Kerala,Palakkad,KrvMoviesKottayi,Malayalam,14:30,FirstClass,100₹,129,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmRed,190₹,161,19
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,300₹,42,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,200₹,126,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,130₹,680,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:30,RedRuby,180₹,106,2
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,150₹,120,0
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,100₹,279,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,14:30,RedBox,150₹,15,15
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,14:30,Red,129₹,232,232
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,129₹,114,14
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,129₹,204,0
Kerala,Kochi,SavitaCinemaKochi,Malayalam,15:00,Deluxe,150₹,555,34
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,15:00,Platinum,180₹,90,2
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,15:00,Gold,160₹,126,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,15:00,Silver,140₹,18,0
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:00,Diamond,130₹,53,53
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:00,Gold,125₹,125,0
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:00,Silver,100₹,32,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:00,Normal,150₹,26,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:00,Executive,180₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:00,Premium,210₹,86,34
Kerala,Kochi,ShenoysKochi,Malayalam,15:15,Diamond,180₹,71,0
Kerala,Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:15,Dimond,150₹,126,126
Kerala,Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:15,Gold,130₹,235,235
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,220₹,15,1
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,150₹,90,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,130₹,90,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,15:30,Premium,150₹,140,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,15:30,GoldPlus,200₹,12,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,170₹,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,129₹,159,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:30,Elite,125₹,218,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:30,Premium,100₹,22,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,15:40,GoldLounge,270₹,32,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,15:40,ExecutiveOffline,140₹,96,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Classic,190₹,77,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Prime,210₹,60,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Recliner,400₹,7,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,16:10,Vip,500₹,73,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Royal,170₹,28,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,130₹,22,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,129₹,257,0
Kerala,Muvattupuzha,LakshmiCinemasMuvattupuzha,Malayalam,16:30,Gold,140₹,121,1
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,17:00,Reserved,120₹,190,0
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,17:00,Reserved,120₹,190,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,17:15,PremiumOffline,250₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,17:15,ExecutiveOffline,160₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,17:15,NormalOffline,100₹,17,0
Kerala,Kannur,KavithaTheatreKannur,Malayalam,17:30,Platinum,125₹,192,0
Kerala,Kannur,KavithaTheatreKannur,Malayalam,17:30,Diamond,100₹,490,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,120,2
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed,190₹,161,16
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive1,164₹,5,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Deluxe,139₹,98,0
Kerala,Kochi,SavitaCinemaKochi,Malayalam,18:00,Deluxe,150₹,555,37
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,140₹,26,26
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,125₹,220,220
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:00,PremiumBalcony,140₹,149,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:00,UpperCircle,100₹,473,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:00,Circle,110₹,194,194
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,129₹,114,14
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,129₹,204,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,150₹,128,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,129₹,100,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:15,RedRuby,180₹,106,15
Kerala,Kochi,ShafazGrand4KTheatreNorthParavur,Malayalam,18:30,BrownSquare,120₹,279,83
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,160₹,23,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Gold,129₹,185,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:30,Audi3,140₹,165,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:30,Elite,150₹,173,10
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:30,Premium,150₹,264,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:30,Royale,250₹,22,0
