State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,12:30,Gold,₹150,98,2
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,12:30,Silver,₹100,28,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,12:30,Gold,₹100,74,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,12:30,Silver,₹100,10,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,12:40,Classic,₹80,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,12:40,Executive,₹100,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,12:40,Prime,₹100,44,2
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,12:40,PrimePlus,₹150,66,0
Chhattisgarh,Korba,ChitraCinemaKorba,Chattisgarhi,12:40,Royale,₹200,37,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Chattisgarhi,15:00,Platinum,₹150,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Chattisgarhi,15:00,Diamond,₹100,180,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Chattisgarhi,15:00,Lounge,₹300,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Chattisgarhi,15:00,Club,₹150,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Chattisgarhi,15:00,Premium,₹100,108,0
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Chattisgarhi,15:00,Balcony,₹110,390,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,15:00,Silver,₹100,141,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,15:00,Diamond,₹150,47,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,15:00,GoldClass,₹120,83,2
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,15:00,Platinum,₹160,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,15:00,Diamond,₹130,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,15:00,Golden,₹110,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,15:00,Silver,₹80,69,0
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Chattisgarhi,15:00,Balcony,₹100,63,0
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Chattisgarhi,15:00,ReserveClass,₹80,73,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,15:00,Box1,₹150,8,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,15:00,Box2,₹150,8,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,15:00,Diamond,₹120,135,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,15:00,Gold,₹120,47,0
Chhattisgarh,Durg,SwaroopTheatreDurg,Chattisgarhi,15:00,Balcony,₹120,347,38
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Chattisgarhi,15:00,Gold,₹150,20,12
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Chattisgarhi,15:00,Classique,₹120,48,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Chattisgarhi,15:00,Premium,₹100,32,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,15:00,Balcony,₹150,65,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,15:00,ReserveClass,₹120,87,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,15:00,UpperStall,₹100,71,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Chattisgarhi,15:00,Balcony,₹100,250,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Chattisgarhi,15:00,LowerClass,₹70,628,8
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,15:15,Platinum,₹100,158,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,15:15,Gold,₹70,151,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,15:15,Silver,₹70,125,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,15:15,Premium,₹100,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,15:15,Gold,₹150,102,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,15:15,Recliner,₹300,15,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,15:20,Platinum,₹160,43,14
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,15:20,Gold,₹140,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,15:20,Club,₹110,32,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,15:30,Royal,₹150,53,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,15:30,Classic,₹120,27,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,15:30,Gold,₹100,74,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,15:30,Silver,₹100,10,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Chattisgarhi,15:30,Silver,₹70,33,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Chattisgarhi,15:30,Gold,₹110,33,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Chattisgarhi,15:30,Platinum,₹150,42,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Chattisgarhi,15:30,Diamond,₹250,8,0
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Chattisgarhi,15:30,Silver,₹120,66,8
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Chattisgarhi,15:30,Gold,₹170,134,2
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Chattisgarhi,15:30,Platinum,₹250,8,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,16:00,Special,₹150,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,16:00,Executive,₹150,76,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,16:00,Club,₹270,11,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chattisgarhi,16:35,Recliner,₹410,12,5
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chattisgarhi,16:35,Prime,₹160,140,19
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chattisgarhi,16:35,Classic,₹140,24,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chattisgarhi,16:55,PrimePlus,₹230,49,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chattisgarhi,16:55,Prime,₹180,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chattisgarhi,16:55,Classic,₹170,36,0
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Chattisgarhi,18:00,Balcony,₹110,390,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Chattisgarhi,18:00,Platinum,₹150,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Chattisgarhi,18:00,Diamond,₹100,180,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,18:00,Silver,₹100,141,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,18:00,Diamond,₹150,47,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,18:00,GoldClass,₹120,83,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,18:00,Platinum,₹160,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,18:00,Diamond,₹130,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,18:00,Golden,₹110,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,18:00,Silver,₹80,69,0
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Chattisgarhi,18:00,Balcony,₹100,63,0
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Chattisgarhi,18:00,ReserveClass,₹80,73,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,18:00,Box1,₹150,8,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,18:00,Box2,₹150,8,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,18:00,Diamond,₹120,135,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,18:00,Gold,₹120,47,0
Chhattisgarh,Durg,SwaroopTheatreDurg,Chattisgarhi,18:00,Balcony,₹120,347,36
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Chattisgarhi,18:00,Gold,₹150,20,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Chattisgarhi,18:00,Classique,₹120,48,13
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Chattisgarhi,18:00,Premium,₹100,32,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Chattisgarhi,18:00,Balcony,₹100,250,2
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Chattisgarhi,18:00,LowerClass,₹70,628,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,18:00,Balcony,₹150,65,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,18:00,ReserveClass,₹120,87,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,18:00,UpperStall,₹100,71,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Chattisgarhi,18:15,Box,₹290,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Chattisgarhi,18:15,Platinum,₹120,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Chattisgarhi,18:15,Gold,₹120,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Chattisgarhi,18:15,Silver,₹100,59,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,18:15,Platinum,₹100,158,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,18:15,Gold,₹70,151,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,18:15,Silver,₹70,125,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,18:30,Royal,₹150,53,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,18:30,Classic,₹120,27,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,18:30,Gold,₹100,74,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,18:30,Silver,₹100,10,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Chattisgarhi,18:30,Silver,₹70,33,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Chattisgarhi,18:30,Gold,₹110,33,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Chattisgarhi,18:30,Platinum,₹150,42,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Chattisgarhi,18:30,Diamond,₹250,8,0
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Chattisgarhi,18:30,Silver,₹120,66,0
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Chattisgarhi,18:30,Gold,₹170,134,0
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Chattisgarhi,18:30,Platinum,₹250,8,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,19:10,PrimePlus,₹370,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,19:10,Prime,₹190,69,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,19:10,Classic,₹180,36,0
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Chattisgarhi,21:00,Balcony,₹110,390,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Chattisgarhi,21:00,Platinum,₹150,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Chattisgarhi,21:00,Diamond,₹100,180,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,21:00,Silver,₹100,141,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,21:00,Diamond,₹150,47,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,21:00,GoldClass,₹120,83,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,21:00,Platinum,₹160,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,21:00,Diamond,₹130,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,21:00,Golden,₹110,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,21:00,Silver,₹80,69,0
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Chattisgarhi,21:00,Balcony,₹100,63,0
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Chattisgarhi,21:00,ReserveClass,₹80,73,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,21:00,Box1,₹150,8,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,21:00,Box2,₹150,8,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,21:00,Diamond,₹120,135,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,21:00,Gold,₹120,47,0
Chhattisgarh,Durg,SwaroopTheatreDurg,Chattisgarhi,21:00,Balcony,₹120,347,36
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Chattisgarhi,21:00,Gold,₹150,20,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Chattisgarhi,21:00,Classique,₹120,48,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Chattisgarhi,21:00,Premium,₹100,32,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Chattisgarhi,21:00,Balcony,₹100,250,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Chattisgarhi,21:00,LowerClass,₹70,628,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,21:00,Balcony,₹150,65,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,21:00,ReserveClass,₹120,87,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,21:00,UpperStall,₹100,71,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,21:15,Platinum,₹100,158,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,21:15,Gold,₹70,151,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,21:15,Silver,₹70,125,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,21:20,Silver,₹80,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,21:20,Golden,₹100,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,21:20,Platinum,₹140,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,21:20,Royal,₹180,69,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,21:30,Royal,₹150,53,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,21:30,Classic,₹120,27,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,21:30,Platinum,₹250,14,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,21:30,Gold,₹150,98,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,21:30,Silver,₹100,28,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Chattisgarhi,21:30,Recliner,₹300,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Chattisgarhi,21:30,Platinum,₹180,64,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Chattisgarhi,21:30,Gold,₹150,48,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Chattisgarhi,21:30,Silver,₹100,48,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,21:30,Gold,₹100,74,74
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,21:30,Silver,₹100,10,10
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Chattisgarhi,21:30,Silver,₹70,33,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Chattisgarhi,21:30,Gold,₹110,33,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Chattisgarhi,21:30,Platinum,₹150,42,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Chattisgarhi,21:30,Diamond,₹250,8,0
