State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrMallSurat,Multi Language,09:15,Club,1₹,102,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,09:15,Executive,1₹,34,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,09:15,Royal,1₹,60,6
Gujarat,Surat,InoxVrMallSurat,Multi Language,09:15,RoyalRecliner,1₹,18,6
Maharashtra,Mumbai,PvrGrowelKandivaliE,Multi Language,09:45,Classic,1₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Multi Language,09:45,Prime,1₹,164,11
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,09:45,Classic,1₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,09:45,Prime,1₹,143,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,09:45,PrimePlus,1₹,88,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,09:45,Recliner,1₹,10,0
Goa,Goa,InoxPorvorimGoa,Multi Language,09:50,Club,1₹,116,0
Goa,Goa,InoxPorvorimGoa,Multi Language,09:50,Executive,1₹,36,0
Goa,Goa,InoxPorvorimGoa,Multi Language,09:50,RoyalRecliner,1₹,13,0
Goa,Goa,InoxPorvorimGoa,Multi Language,09:50,Royal,1₹,66,7
Maharashtra,Rajgurunagar,PvrKumarPacificPune,Multi Language,10:15,Classic,1₹,26,0
Maharashtra,Rajgurunagar,PvrKumarPacificPune,Multi Language,10:15,Prime,1₹,180,3
Maharashtra,Rajgurunagar,PvrKumarPacificPune,Multi Language,10:15,Recliner,1₹,14,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Multi Language,10:15,Classic,1₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Multi Language,10:15,Prime,1₹,194,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,10:15,Prime,180₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,10:15,PrimePlus,230₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,10:15,Recliner,320₹,16,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:30,Club,1₹,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:30,Executive,1₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:30,Royal,1₹,42,9
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Multi Language,10:30,Insignia,1₹,30,4
Maharashtra,Mumbai,PvrOrionMallPanvel,Multi Language,10:45,Classic,1₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Multi Language,10:45,Prime,1₹,98,15
Maharashtra,Mumbai,PvrOrionMallPanvel,Multi Language,10:45,PrimePlus,1₹,27,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:45,Classic,1₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:45,Prime,1₹,180,21
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:45,Recliner,1₹,17,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,11:05,Club,1₹,252,18
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,11:05,Royal,1₹,8,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:10,Executive,1₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:10,Premiere,1₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:10,Silver,1₹,108,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,11:10,Classic,1₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,11:10,Prime,1₹,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,11:10,PrimePlus,1₹,66,15
