State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Multi Language,09:40,Executive,1₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Multi Language,09:40,Premier,1₹,105,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Multi Language,09:40,Silver,1₹,43,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,09:45,Lounger,1₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,09:45,Classic,1₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,09:45,Prime,1₹,68,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Multi Language,10:00,Classic,1₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Multi Language,10:00,Prime,1₹,107,14
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,10:00,Gold,1₹,188,21
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,10:00,Platinum,1₹,42,12
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,10:00,Silver,1₹,188,0
Goa,Goa,InoxOsiaAWingMargaoGoa,Multi Language,10:30,Club,1₹,46,0
Goa,Goa,InoxOsiaAWingMargaoGoa,Multi Language,10:30,Executive,1₹,29,0
Goa,Goa,InoxOsiaAWingMargaoGoa,Multi Language,10:30,RoyalRecliner,1₹,29,4
Goa,Goa,InoxOsiaAWingMargaoGoa,Multi Language,10:30,Royal,1₹,50,6
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Multi Language,11:00,Comfort,1₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Multi Language,11:00,Luxury,1₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Multi Language,11:00,PassPass,1₹,59,14
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Multi Language,11:00,Classic,1₹,30,0
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Multi Language,11:00,ClassicPlus,1₹,114,1
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Multi Language,11:00,Prime,1₹,43,11
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Multi Language,11:00,Classic,1₹,44,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Multi Language,11:00,Prime,1₹,189,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Multi Language,11:00,PrimePlus,1₹,61,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,11:00,Club,1₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,11:00,Executive,1₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,11:00,RoyaleRecliners,1₹,15,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,11:00,Royale,1₹,34,8
Haryana,Panipat,PvrFunCityPanipat,Multi Language,11:15,Classic,1₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,11:15,Prime,1₹,82,15
Haryana,Panipat,PvrFunCityPanipat,Multi Language,11:15,PrimePlus,1₹,12,7
Maharashtra,Pune,InoxBundGardenRoad,Multi Language,11:15,DressCircle,1₹,207,13
Maharashtra,Pune,InoxBundGardenRoad,Multi Language,11:15,Galleria,1₹,55,3
Gujarat,Bharuch,InoxShaalimarBharuch,Multi Language,11:15,Executive,1₹,51,0
Gujarat,Bharuch,InoxShaalimarBharuch,Multi Language,11:15,Premiere,1₹,219,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,11:15,Kiddles,1₹,57,9
Gujarat,Gandhinagar,InoxGandhinagarR21,Multi Language,11:15,Gold,1₹,74,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Multi Language,11:15,Platinum,1₹,10,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Multi Language,11:15,Silver,1₹,17,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Multi Language,11:30,Club,1₹,75,5
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Multi Language,11:30,Executive,1₹,70,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Multi Language,11:30,Royal,1₹,33,13
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Multi Language,11:45,Insignia,1₹,54,4
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,11:45,Classic,1₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,11:45,Prime,1₹,80,3
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,11:45,Recliner,1₹,12,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,11:45,Club,1₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,11:45,Executive,1₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,11:45,RoyalRecliner,1₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,11:45,Royal,1₹,48,10
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Multi Language,11:45,Club,1₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Multi Language,11:45,Royale,1₹,48,8
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:50,Club,1₹,159,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:50,Executive,1₹,34,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:50,Royal,1₹,60,6
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:50,RoyalRecliner,1₹,18,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Multi Language,11:50,Club,1₹,119,15
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Multi Language,11:50,Executive,1₹,21,0
