State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrGrandHighstreetPune,Multi Language,09:00,Classic,1₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Multi Language,09:00,Prime,1₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Multi Language,09:00,PrimePlus,1₹,60,0
Maharashtra,Pune,PvrGrandHighstreetPune,Multi Language,09:00,Recliner,1₹,9,5
Gujarat,Jamnagar,InoxRelianceJamnagar,Multi Language,09:10,Gold,1₹,140,6
Gujarat,Jamnagar,InoxRelianceJamnagar,Multi Language,09:10,Platinum,1₹,24,10
Gujarat,Jamnagar,InoxRelianceJamnagar,Multi Language,09:10,Silver,1₹,36,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Multi Language,09:25,Club,1₹,56,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Multi Language,09:25,Executive,1₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Multi Language,09:25,RoyaleRecliner,1₹,6,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Multi Language,09:25,Royale,1₹,30,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,09:30,Club,1₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,09:30,Executive,1₹,50,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,09:30,RoyaleRecliners,1₹,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,09:30,Royale,1₹,48,8
Maharashtra,Pune,PvrIconThePavillionPune,Multi Language,09:30,Classic,1₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Multi Language,09:30,Prime,1₹,148,15
Maharashtra,Pune,PvrIconThePavillionPune,Multi Language,09:30,Recliner,1₹,8,8
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Multi Language,09:30,Insignia,1₹,41,5
Gujarat,Surat,PvrRahulRajSurat,Multi Language,09:30,Classic,1₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,09:30,ClassicPlus,1₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,09:30,Prime,1₹,111,21
Gujarat,Surat,PvrRahulRajSurat,Multi Language,09:30,Recliner,1₹,20,13
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Multi Language,09:35,Insignia,1₹,54,6
Maharashtra,Pune,InoxJaiGaneshAkurdi,Multi Language,09:40,Premiere,1₹,91,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Multi Language,09:40,Silver,1₹,57,8
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Multi Language,09:45,Insignia,1₹,41,5
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,09:45,Classic,1₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,09:45,Prime,1₹,100,18
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,09:45,Recliner,1₹,8,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,09:45,Classic,1₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,09:45,Prime,1₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,09:45,PrimePlus,1₹,97,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,09:45,Classic,1₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,09:45,Prime,1₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,09:45,PrimePlus,1₹,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,09:45,Recliner,1₹,8,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Multi Language,09:45,Club,1₹,150,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Multi Language,09:45,Royale,1₹,114,11
