State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,09:00,Club,1₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,09:00,Executive,1₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,09:00,RoyalRecliner,1₹,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Multi Language,09:00,Royal,1₹,40,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,09:05,Classic,1₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,09:05,Prime,1₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,09:05,PrimePlus,1₹,43,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,09:05,Club,1₹,196,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,09:05,Executive,1₹,42,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,09:15,Classic,1₹,49,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,09:15,Prime,1₹,181,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,09:15,Recliner,1₹,36,3
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,09:15,Club,1₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,09:15,Executive,1₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,09:15,Royal,1₹,77,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,09:15,Classic,1₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,09:15,Prime,1₹,133,19
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,09:15,Recliner,1₹,12,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Multi Language,09:15,Classic,1₹,33,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Multi Language,09:15,Prime,1₹,216,21
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Multi Language,09:15,Recliner,1₹,16,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,09:15,Classic,1₹,120,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Multi Language,09:15,Prime,1₹,52,20
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,09:20,Classic,1₹,39,3
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,09:20,Prime,1₹,90,20
Maharashtra,Mumbai,PvrGrowelKandivaliE,Multi Language,09:20,Classic,1₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Multi Language,09:20,Prime,1₹,164,4
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,09:25,Club,1₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,09:25,Executive,1₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,09:25,RoyaleRecliners,1₹,14,1
