State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Multi Language,09:15,Gold,1₹,46,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,09:15,Club,1₹,108,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,09:15,Executive,1₹,26,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,09:15,RoyaleRecliners,1₹,11,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,09:15,Royale,1₹,48,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,09:30,Classic,1₹,28,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,09:30,ClassicPlus,1₹,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,09:30,Prime,1₹,72,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,09:30,PrimePlus,1₹,15,5
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,09:30,Club,1₹,138,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,09:30,Executive,1₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,09:30,Royal,1₹,61,13
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,09:45,Classic,1₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,09:45,Prime,1₹,84,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,09:45,Recliner,1₹,10,3
Delhi,Chandigarh,PvrCentraChandigarh,Multi Language,09:50,Classic,1₹,126,0
Delhi,Chandigarh,PvrCentraChandigarh,Multi Language,09:50,Prime,1₹,180,27
Punjab,Patiala,PvrVrcPatiala,Multi Language,09:50,Classic,1₹,32,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,09:50,Prime,1₹,153,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,09:50,Recliner,1₹,10,3
Delhi,Chandigarh,PvrVrPunjabMallMohali,Multi Language,09:55,Classic,1₹,136,0
Delhi,Chandigarh,PvrVrPunjabMallMohali,Multi Language,09:55,Prime,1₹,106,0
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,10:00,Classic,1₹,124,11
