State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,09:45,Club,1₹,124,14
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,09:45,Executive,1₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,09:45,RoyalRecliners,1₹,14,12
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,09:45,Royal,1₹,51,6
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,09:45,Club,1₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,09:45,Executive,1₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,09:45,Royal,1₹,105,10
Goa,Goa,InoxOsiaGWingMargaoGoa,Multi Language,10:00,Club,1₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Multi Language,10:00,Executive,1₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Multi Language,10:00,Royale,1₹,62,5
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Multi Language,10:00,Club,1₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Multi Language,10:00,Executive,1₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Multi Language,10:00,RoyalRecliner,1₹,8,5
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Multi Language,10:00,Royal,1₹,45,10
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Multi Language,10:00,Club,1₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Multi Language,10:00,Executive,1₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Multi Language,10:00,RoyaleRecliner,1₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Multi Language,10:00,Royale,1₹,56,10
Maharashtra,Pune,PvrCityOneMallPimpri,Multi Language,10:00,Classic,1₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Multi Language,10:00,Prime,1₹,132,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,10:00,Club,1₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,10:00,Executive,1₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,10:00,Royal,1₹,46,12
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,10:00,Classic,1₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,10:00,Prime,1₹,143,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,10:00,PrimePlus,1₹,88,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,10:00,Recliner,1₹,10,4
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Multi Language,10:05,Insignia,1₹,31,7
Gujarat,Bharuch,InoxShaalimarBharuch,Multi Language,10:05,Executive,1₹,60,0
Gujarat,Bharuch,InoxShaalimarBharuch,Multi Language,10:05,Premiere,1₹,233,8
Maharashtra,Pune,InoxBundGardenRoad,Multi Language,10:15,Royale,1₹,34,2
Haryana,Chandigarh,PvrVrPunjabMallMohali,Multi Language,10:15,Classic,1₹,152,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Multi Language,10:15,Prime,1₹,116,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,10:15,Club,1₹,146,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,10:15,Executive,1₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,10:15,Royale,1₹,17,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,10:20,Club,1₹,132,4
