State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,09:00,Prime,1₹,76,5
Maharashtra,Pune,PvrGrandHighstreetPune,Multi Language,09:15,Classic,1₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Multi Language,09:15,Prime,1₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Multi Language,09:15,PrimePlus,1₹,60,15
Maharashtra,Pune,PvrGrandHighstreetPune,Multi Language,09:15,Recliner,1₹,9,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,09:15,Executive,1₹,38,35
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,09:15,Premier,1₹,152,27
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,09:15,Silver,1₹,155,32
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Multi Language,09:30,ClassicNormal,1₹,120,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Multi Language,09:30,ClassicSuperior,1₹,34,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Multi Language,09:30,ReclinersNormal,1₹,10,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,10:00,Club,1₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,10:00,Executive,1₹,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,10:00,RoyaleRecliners,1₹,15,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,10:00,Royale,1₹,48,6
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Multi Language,10:00,Club,1₹,131,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Multi Language,10:00,Executive,1₹,51,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Multi Language,10:00,Royal,1₹,18,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Multi Language,10:05,Club,1₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Multi Language,10:05,Executive,1₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Multi Language,10:05,RoyaleRecliners,1₹,16,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Multi Language,10:05,Royale,1₹,129,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Multi Language,10:05,Club,1₹,161,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Multi Language,10:05,Executive,1₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Multi Language,10:05,Royale,1₹,12,8
Delhi,NationalCapitalRegionNcr,InoxVishalMallDelhi,Multi Language,10:05,Club,1₹,75,5
Delhi,NationalCapitalRegionNcr,InoxVishalMallDelhi,Multi Language,10:05,Executive,1₹,45,0
Delhi,NationalCapitalRegionNcr,InoxVishalMallDelhi,Multi Language,10:05,Royal,1₹,30,5
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,10:15,Gold,1₹,157,8
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,10:15,Premiere,1₹,51,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,10:15,Classic,1₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,10:15,Prime,1₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,10:15,PrimePlus,1₹,43,3
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:15,Classic,1₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:15,Prime,1₹,144,10
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:15,Recliner,1₹,13,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,10:15,Classic,1₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,10:15,Prime,1₹,179,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,10:15,Recliner,1₹,12,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,10:15,Classic,1₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,10:15,Prime,1₹,133,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,10:15,Recliner,1₹,12,3
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,10:15,Insignia,1₹,40,5
Maharashtra,Pune,PvrKumarPacificPune,Multi Language,10:15,Classic,1₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Multi Language,10:15,Prime,1₹,162,0
Maharashtra,Pune,PvrKumarPacificPune,Multi Language,10:15,Recliner,1₹,12,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Multi Language,10:15,Classic,1₹,26,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Multi Language,10:15,Prime,1₹,125,17
Maharashtra,Mumbai,PvrOrionMallPanvel,Multi Language,10:15,PrimePlus,1₹,32,4
Orissa,Cuttack,InoxCuttackSgblSquareMall,Multi Language,10:25,Club,1₹,88,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Multi Language,10:25,Executive,1₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Multi Language,10:25,RoyalRecliner,1₹,16,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Multi Language,10:25,Royal,1₹,72,10
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:30,Club,1₹,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:30,Executive,1₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:30,Royal,1₹,42,9
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:30,Club,1₹,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:30,Executive,1₹,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:30,RoyalRecliner,1₹,15,13
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:30,Royal,1₹,76,10
Punjab,Ludhiana,PvrFlamezLudhiana,Multi Language,10:30,Classic,1₹,184,23
Punjab,Ludhiana,PvrFlamezLudhiana,Multi Language,10:30,Prime,1₹,59,21
