State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,09:30,Club,1₹,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,09:30,Executive,1₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,09:30,Royal,1₹,42,9
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,09:30,Club,1₹,169,17
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,09:30,Executive,1₹,66,0
Punjab,Ludhiana,PvrFlamezLudhiana,Multi Language,10:15,Classic,1₹,391,25
Punjab,Ludhiana,PvrFlamezLudhiana,Multi Language,10:15,Prime,1₹,62,19
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,11:00,Gold,1₹,122,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,11:00,Platinum,1₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,11:00,Silver,1₹,20,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,11:00,Club,1₹,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,11:00,Executive,1₹,42,0
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,11:05,Club,1₹,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,11:05,Executive,1₹,40,0
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,11:10,Club,1₹,176,20
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,11:10,Executive,1₹,40,0
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,11:30,Club,1₹,44,6
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,11:30,Executive,1₹,46,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,11:40,Club,1₹,170,12
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,11:40,Executive,1₹,69,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:40,Gold,1₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:40,Platinum,1₹,33,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:40,RoyalRecliners,1₹,12,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:40,Silver,1₹,20,0
Gujarat,Rajkot,InoxRajkotRWorld,Multi Language,11:45,Platinum,1₹,180,17
Maharashtra,Pune,PvrCityOneMallPimpri,Multi Language,12:00,Classic,1₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Multi Language,12:00,Prime,1₹,98,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,12:00,Club,1₹,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,12:00,Executive,1₹,33,4
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,12:00,Royale,1₹,27,5
Gujarat,Jamnagar,InoxRelianceJamnagar,Multi Language,12:00,Gold,1₹,140,6
Gujarat,Jamnagar,InoxRelianceJamnagar,Multi Language,12:00,Platinum,1₹,24,12
Gujarat,Jamnagar,InoxRelianceJamnagar,Multi Language,12:00,Silver,1₹,36,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Multi Language,12:00,Club,1₹,196,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Multi Language,12:00,Executive,1₹,42,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,12:00,Club,1₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,12:00,Executive,1₹,14,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,12:00,RoyaleRecliner,1₹,10,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,12:00,Royale,1₹,28,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,12:05,Classic,1₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,12:05,Prime,1₹,90,2
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Multi Language,12:05,Classic,1₹,79,55
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,12:05,Club,1₹,116,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,12:05,Executive,1₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,12:05,Royal,1₹,44,14
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,12:05,Classic,1₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,12:05,ClassicPlus,1₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,12:05,Prime,1₹,177,66
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,12:10,Executive,1₹,40,6
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,12:10,Premier,1₹,160,23
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,12:10,Silver,1₹,89,30
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,12:10,Club,1₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,12:10,Executive,1₹,43,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,12:10,Royale,1₹,35,21
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:10,Club,1₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:10,Executive,1₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:10,Royal,1₹,43,7
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Multi Language,12:15,Club,1₹,95,6
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Multi Language,12:15,Executive,1₹,66,0
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Multi Language,12:15,RoyalRecliner,1₹,8,0
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Multi Language,12:15,Royal,1₹,43,22
