State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,10:00,Prime,1₹,138,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,10:00,PrimePlus,1₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,10:00,Recliner,1₹,16,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:00,Lounger,1₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:00,Classic,1₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:00,Prime,1₹,186,6
Karnataka,Hoskote,PvrVrBengaluruWhitefieldRoad,Multi Language,10:00,Classic,1₹,210,0
Karnataka,Hoskote,PvrVrBengaluruWhitefieldRoad,Multi Language,10:00,Prime,1₹,25,0
Karnataka,Hoskote,PvrVrBengaluruWhitefieldRoad,Multi Language,10:00,Recliner,1₹,20,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,10:10,Club,1₹,55,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,10:10,Executive,1₹,16,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,10:10,RoyalRecliner,1₹,12,10
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,10:10,Royal,1₹,42,9
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,10:10,Club,1₹,170,12
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,10:10,Executive,1₹,69,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,10:15,Classic,1₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,10:15,Prime,1₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,10:15,PrimePlus,1₹,13,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:15,Classic,1₹,49,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:15,Prime,1₹,198,29
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:15,Recliner,1₹,37,12
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,10:30,Classic,1₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,10:30,Prime,1₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,10:30,PrimePlus,1₹,72,0
Gujarat,Rajkot,InoxRajkotRWorld,Multi Language,10:30,Gold,1₹,199,40
Gujarat,Rajkot,InoxRajkotRWorld,Multi Language,10:30,Silver,1₹,51,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Multi Language,10:30,Classic,1₹,44,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Multi Language,10:30,Prime,1₹,228,3
Maharashtra,Mumbai,PvrGrowelKandivaliE,Multi Language,10:30,Recliner,1₹,14,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,10:30,Classic,1₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,10:30,Prime,1₹,84,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,10:30,PrimePlus,1₹,65,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,10:30,Recliner,1₹,11,0
Punjab,Chandigarh,PvrCosmoZirakpur,Multi Language,10:30,Classic,1₹,88,0
Punjab,Chandigarh,PvrCosmoZirakpur,Multi Language,10:30,Prime,1₹,100,20
Punjab,Chandigarh,PvrCosmoZirakpur,Multi Language,10:30,Recliner,1₹,12,1
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Multi Language,10:30,Classic,1₹,126,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Multi Language,10:30,Prime,1₹,90,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Multi Language,10:30,Recliner,1₹,6,6
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:30,Club,1₹,138,3
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:30,Executive,1₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:30,Royal,1₹,61,13
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,10:30,Club,1₹,124,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,10:30,Executive,1₹,30,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,10:30,RoyaleRecliners,1₹,12,8
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,10:30,Royale,1₹,57,20
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,10:40,Gold,1₹,127,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,10:40,Imperial,1₹,15,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,10:40,Platinum,1₹,66,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,10:40,Silver,1₹,36,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:00,Executive,1₹,40,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:00,Gold,1₹,12,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:00,Premiere,1₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:00,Silver,1₹,84,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,11:00,Classic,1₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,11:00,Prime,1₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,11:00,PrimeSuperior,1₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,11:00,Recliner,1₹,11,11
Goa,Goa,InoxOsiaAWingMargaoGoa,Multi Language,11:05,Club,1₹,26,0
Goa,Goa,InoxOsiaAWingMargaoGoa,Multi Language,11:05,Executive,1₹,22,0
Goa,Goa,InoxOsiaAWingMargaoGoa,Multi Language,11:05,RoyalRecliner,1₹,11,3
