State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Multi Language,08:55,Club,1₹,162,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Multi Language,08:55,Executive,1₹,75,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Multi Language,08:55,Royal,1₹,24,1
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,10:00,Club,1₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,10:00,Executive,1₹,30,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,10:00,Royale,1₹,42,17
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:00,Club,1₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:00,Executive,1₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:00,RoyaleRecliners,1₹,11,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:00,Royal,1₹,57,10
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Multi Language,10:10,Comfort,1₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Multi Language,10:10,Luxury,1₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Multi Language,10:10,PassPass,1₹,59,14
Maharashtra,Nashik,InoxCinemasNashik,Multi Language,10:30,Executive,1₹,46,0
Maharashtra,Nashik,InoxCinemasNashik,Multi Language,10:30,Platinum,1₹,88,3
Maharashtra,Nashik,InoxCinemasNashik,Multi Language,10:30,Silver,1₹,202,13
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Multi Language,10:30,Insignia,1₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,10:35,Gold,1₹,121,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,10:35,Imperial,1₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,10:35,Platinum,1₹,54,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,10:35,Silver,1₹,30,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,10:40,Club,1₹,160,2
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,10:40,Executive,1₹,72,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,10:40,Royal,1₹,47,12
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,10:45,Club,1₹,55,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,10:45,Executive,1₹,16,0
