State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Multi Language,08:55,Club,1₹,162,15
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Multi Language,08:55,Executive,1₹,75,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Multi Language,08:55,Royal,1₹,24,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,09:35,Executive,1₹,38,8
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,09:35,Premier,1₹,152,24
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,09:35,Silver,1₹,155,33
Gujarat,Surat,InoxVrMallSurat,Multi Language,09:35,Club,1₹,159,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,09:35,Executive,1₹,34,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,09:35,Royal,1₹,60,6
Gujarat,Surat,InoxVrMallSurat,Multi Language,09:35,RoyalRecliner,1₹,18,10
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,10:00,Club,1₹,160,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,10:00,Executive,1₹,30,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,10:00,Royale,1₹,42,26
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:00,Club,1₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:00,Executive,1₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:00,RoyaleRecliners,1₹,11,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:00,Royal,1₹,57,14
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:15,Classic,1₹,49,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:15,Prime,1₹,181,22
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:15,Recliner,1₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,10:25,Executive,1₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,10:25,Gold,1₹,12,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,10:25,Premiere,1₹,100,0
