State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,InoxGurgaonDreamz,Multi Language,09:45,Club,1₹,96,10
Delhi,NationalCapitalRegionNcr,InoxGurgaonDreamz,Multi Language,09:45,Executive,1₹,30,0
Delhi,NationalCapitalRegionNcr,InoxGurgaonDreamz,Multi Language,09:45,RoyalRecliners,1₹,12,3
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Multi Language,10:15,Insignia,1₹,31,4
Delhi,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Multi Language,10:20,Club,1₹,154,1
Delhi,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Multi Language,10:20,Executive,1₹,28,0
Delhi,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Multi Language,10:20,Royale,1₹,49,8
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Multi Language,10:30,Comfort,1₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Multi Language,10:30,Luxury,1₹,120,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Multi Language,10:30,PassPass,1₹,59,14
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Multi Language,10:45,Classic,1₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Multi Language,10:45,Prime,1₹,107,12
Delhi,NationalCapitalRegionNcr,InoxRCubeMonadMall,Multi Language,10:45,Insignia,1₹,36,8
Maharashtra,Nashik,CinemaxCityCenterNashik,Multi Language,11:15,Classic,1₹,34,3
Maharashtra,Nashik,CinemaxCityCenterNashik,Multi Language,11:15,Recliner,1₹,18,18
Gujarat,Bharuch,InoxShaalimarBharuch,Multi Language,11:15,Executive,1₹,60,0
Gujarat,Bharuch,InoxShaalimarBharuch,Multi Language,11:15,Premiere,1₹,233,9
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:55,Gold,1₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:55,Platinum,1₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:55,RoyalRecliners,1₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,11:55,Silver,1₹,20,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,12:00,Club,1₹,122,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,12:00,Executive,1₹,34,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,12:00,Royal,1₹,60,6
Gujarat,Surat,InoxVrMallSurat,Multi Language,12:00,RoyalRecliner,1₹,18,15
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Multi Language,12:05,Normal,1₹,175,17
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,12:10,Club,1₹,200,16
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,12:10,Executive,1₹,36,7
Jharkhand,Bokaro,PvrBokaro,Multi Language,12:10,Classic,1₹,84,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,12:10,Prime,1₹,109,16
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,12:15,Club,1₹,124,3
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,12:15,Executive,1₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,12:15,RoyalRecliners,1₹,14,5
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,12:15,Royal,1₹,51,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Multi Language,12:15,Club,1₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Multi Language,12:15,Executive,1₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Multi Language,12:15,RoyalRecliners,1₹,10,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Multi Language,12:15,Royal,1₹,33,10
Maharashtra,Mumbai,PvrGrowelKandivaliE,Multi Language,12:15,Classic,1₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Multi Language,12:15,Prime,1₹,196,3
Maharashtra,Mumbai,PvrGrowelKandivaliE,Multi Language,12:15,Recliner,1₹,12,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:20,Club,1₹,170,15
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:20,Executive,1₹,69,0
Delhi,NationalCapitalRegionNcr,PvrSaketDelhi,Multi Language,12:25,Classic,1₹,52,0
Delhi,NationalCapitalRegionNcr,PvrSaketDelhi,Multi Language,12:25,Prime,1₹,41,4
Maharashtra,Mumbai,PvrOrionMallPanvel,Multi Language,12:25,Classic,1₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Multi Language,12:25,Prime,1₹,98,23
Maharashtra,Mumbai,PvrOrionMallPanvel,Multi Language,12:25,PrimePlus,1₹,27,11
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,12:35,Club,1₹,122,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,12:35,Executive,1₹,34,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,12:35,RoyalRecliner,1₹,8,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,12:35,Royale,1₹,50,8
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Multi Language,12:40,Club,1₹,48,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Multi Language,12:40,Executive,1₹,24,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Multi Language,12:40,Royale,1₹,61,10
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,12:45,Classic,1₹,117,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,12:45,Prime,1₹,7,0
