State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrFlamezLudhiana,Multi Language,10:15,Classic,1₹,391,25
Punjab,Ludhiana,PvrFlamezLudhiana,Multi Language,10:15,Prime,1₹,62,19
Maharashtra,Mumbai,PvrGrowelKandivaliE,Multi Language,10:30,Classic,1₹,44,1
Maharashtra,Mumbai,PvrGrowelKandivaliE,Multi Language,10:30,Prime,1₹,228,3
Maharashtra,Mumbai,PvrGrowelKandivaliE,Multi Language,10:30,Recliner,1₹,14,4
Maharashtra,Mumbai,PvrHaseenBhiwandi,Multi Language,10:30,Classic,1₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Multi Language,10:30,Prime,1₹,63,1
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:30,Club,1₹,138,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:30,Executive,1₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:30,Royal,1₹,61,13
Maharashtra,Rajgurunagar,PvrKumarPacificPune,Multi Language,10:30,Classic,1₹,24,0
Maharashtra,Rajgurunagar,PvrKumarPacificPune,Multi Language,10:30,Prime,1₹,192,1
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Multi Language,10:35,Insignia,1₹,30,6
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,10:45,Prime,1₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,10:45,PrimePlus,1₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,10:45,Recliner,1₹,16,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:45,Classic,1₹,36,1
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:45,Prime,1₹,180,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:45,Recliner,1₹,17,6
Maharashtra,Mumbai,PvrOrionMallPanvel,Multi Language,10:45,Classic,1₹,28,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Multi Language,10:45,Prime,1₹,115,19
Maharashtra,Mumbai,PvrOrionMallPanvel,Multi Language,10:45,PrimePlus,1₹,34,0
Gujarat,Rajkot,InoxRajkotRWorld,Multi Language,11:00,Platinum,1₹,180,23
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,11:05,Club,1₹,139,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,11:05,Executive,1₹,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,11:05,RoyalRecliner,1₹,15,11
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,11:05,Royal,1₹,76,12
Haryana,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,11:15,Club,1₹,98,0
Haryana,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,11:15,RoyaleRecliners,1₹,15,0
Haryana,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,11:15,Royale,1₹,158,23
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,11:55,Club,1₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,11:55,Executive,1₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,11:55,Royale,1₹,45,16
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,11:55,Club,1₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,11:55,Gold,1₹,275,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,11:55,Platinum,1₹,28,9
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,12:00,Club,1₹,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,12:00,Executive,1₹,33,4
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,12:00,Royale,1₹,27,7
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,12:00,Classic,1₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,12:00,Prime,1₹,140,1
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,12:00,Recliner,1₹,12,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,12:00,Club,1₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,12:00,Executive,1₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,12:00,RoyalRecliners,1₹,14,8
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,12:00,Royal,1₹,51,6
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Multi Language,12:00,Classic,1₹,168,2
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Multi Language,12:00,Recliner,1₹,16,13
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,12:00,Club,1₹,145,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,12:00,Executive,1₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,12:00,Royale,1₹,15,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,12:05,Executive,1₹,40,8
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,12:05,Premier,1₹,160,23
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,12:05,Silver,1₹,89,34
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,12:05,Classic,1₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,12:05,Prime,1₹,90,7
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,12:05,Club,1₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,12:05,Executive,1₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,12:05,Royale,1₹,66,14
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Multi Language,12:05,Classic,1₹,79,37
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:05,Club,1₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:05,Executive,1₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:05,Royal,1₹,169,27
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,12:10,Club,1₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,12:10,Executive,1₹,43,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,12:10,Royale,1₹,35,18
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Multi Language,12:10,Comfort,1₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Multi Language,12:10,Luxury,1₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Multi Language,12:10,PassPass,1₹,59,14
Gujarat,Surat,InoxVrMallSurat,Multi Language,12:15,Club,1₹,102,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,12:15,Executive,1₹,34,4
Gujarat,Surat,InoxVrMallSurat,Multi Language,12:15,Royal,1₹,60,7
Gujarat,Surat,InoxVrMallSurat,Multi Language,12:15,RoyalRecliner,1₹,18,11
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,12:15,Club,1₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,12:15,Executive,1₹,36,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,12:15,Platinum,1₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,12:15,Royale,1₹,59,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Multi Language,12:15,Club,1₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Multi Language,12:15,Executive,1₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Multi Language,12:15,Royal,1₹,50,21
WestBengal,Belghoria,InoxCityCenterSaltLake,Multi Language,12:20,DressCircle,1₹,144,0
WestBengal,Belghoria,InoxCityCenterSaltLake,Multi Language,12:20,Galleria,1₹,49,0
WestBengal,Belghoria,InoxCityCenterSaltLake,Multi Language,12:20,Royale,1₹,42,14
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:20,Club,1₹,192,9
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:20,Executive,1₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:20,RoyaleRecliner,1₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:20,Royale,1₹,96,10
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,12:20,Classic,1₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,12:20,Prime,1₹,84,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,12:20,PrimePlus,1₹,65,1
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,12:20,Recliner,1₹,11,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,12:20,Classic,1₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,12:20,ClassicPlus,1₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,12:20,Prime,1₹,122,45
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,12:20,Club,1₹,166,18
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,12:20,Executive,1₹,36,7
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,12:20,Royal,1₹,18,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Multi Language,12:25,Club,1₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Multi Language,12:25,Royale,1₹,111,13
WestBengal,Kolkata,InoxHilandPark,Multi Language,12:25,Premier,1₹,29,0
WestBengal,Kolkata,InoxHilandPark,Multi Language,12:25,Royal,1₹,16,2
WestBengal,Kolkata,InoxHilandPark,Multi Language,12:25,Silver,1₹,155,10
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Multi Language,12:25,Club,1₹,214,17
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Multi Language,12:25,Executive,1₹,39,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,12:25,Classic,1₹,142,21
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,12:25,Prime,1₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,12:25,Recliner,1₹,14,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Multi Language,12:30,Comfort,1₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Multi Language,12:30,Luxury,1₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Multi Language,12:30,PassPass,1₹,59,14
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,12:30,Classic,1₹,50,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,12:30,Prime,1₹,209,28
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,12:30,Recliner,1₹,28,3
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,12:30,Classic,1₹,45,1
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,12:30,Prime,1₹,211,20
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,12:30,Recliner,1₹,11,0
