State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Belgaum,InoxCampRoadBelagavi,Multi Language,09:15,Club,₹1,56,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Multi Language,09:15,Executive,₹1,14,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Multi Language,09:15,Royal,₹1,10,8
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,09:25,Classic,₹1,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,09:25,PrimePlus,₹1,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,09:25,Prime,₹1,96,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,09:25,Classic,₹1,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,09:25,Prime,₹1,126,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,09:25,Recliner,₹1,12,0
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,09:35,Club,₹1,192,12
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,09:35,Executive,₹1,34,7
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,09:45,Club,₹1,160,1
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,09:45,Executive,₹1,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,09:45,Royale,₹1,47,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,09:45,Classic,₹1,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,09:45,PrimeSuperior,₹1,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,09:45,Prime,₹1,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,09:45,Recliner,₹1,11,1
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Multi Language,09:45,PrimePlus,₹1,88,19
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Multi Language,09:45,Prime,₹1,48,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,09:55,Gold,₹1,152,18
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,09:55,Premiere,₹1,81,1
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,09:55,Premiere,₹1,100,0
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,09:55,Silver,₹1,98,16
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,09:55,Prime,₹1,98,21
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,09:55,Recliner,₹1,11,0
