State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrGrandHighstreetPune,Multi Language,09:15,Classic,1₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Multi Language,09:15,Prime,1₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Multi Language,09:15,PrimePlus,1₹,60,15
Maharashtra,Pune,PvrGrandHighstreetPune,Multi Language,09:15,Recliner,1₹,9,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,09:15,Executive,1₹,38,30
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,09:15,Premier,1₹,152,20
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,09:15,Silver,1₹,155,40
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Multi Language,09:15,Club,1₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Multi Language,09:15,Executive,1₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Multi Language,09:15,Royale,1₹,12,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,09:30,Classic,1₹,49,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,09:30,Prime,1₹,181,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,09:30,Recliner,1₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Multi Language,09:30,ClassicNormal,1₹,120,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Multi Language,09:30,ClassicSuperior,1₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Multi Language,09:30,ReclinersNormal,1₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,09:40,Lounger,1₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,09:40,Classic,1₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,09:40,Prime,1₹,186,8
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,09:45,Club,1₹,138,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,09:45,Executive,1₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,09:45,Royal,1₹,61,13
