State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Multi Language,09:00,ClassicNormal,1₹,120,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Multi Language,09:00,ClassicSuperior,1₹,34,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Multi Language,09:00,ReclinersNormal,1₹,10,2
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,09:00,Gold,1₹,152,12
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,09:00,Premiere,1₹,81,1
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,09:05,Gold,1₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,09:05,Imperial,1₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,09:05,Platinum,1₹,26,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,09:05,Silver,1₹,10,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,09:10,Club,1₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,09:10,Executive,1₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,09:10,RoyalRecliners,1₹,14,7
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,09:10,Royal,1₹,51,6
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Multi Language,09:15,Classic,1₹,38,0
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Multi Language,09:15,Prime,1₹,200,21
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Multi Language,09:15,Recliner,1₹,13,1
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,09:25,Club,1₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,09:25,Executive,1₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,09:25,Royal,1₹,73,20
Chandigarh,Meerut,InoxPvsMallMeerut,Multi Language,09:30,Club,1₹,349,8
Chandigarh,Meerut,InoxPvsMallMeerut,Multi Language,09:30,Executive,1₹,65,0
Chandigarh,Meerut,InoxPvsMallMeerut,Multi Language,09:30,RoyaleRecliner,1₹,16,2
Chandigarh,Meerut,InoxPvsMallMeerut,Multi Language,09:30,Royale,1₹,40,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,09:30,Club,1₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,09:30,Executive,1₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,09:30,RoyaleRecliners,1₹,9,9
