State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Multi Language,09:15,Classic,1₹,79,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Multi Language,09:15,Prime,1₹,193,24
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Multi Language,09:15,PrimePlus,1₹,28,10
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Multi Language,09:15,Recliner,1₹,16,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Multi Language,09:30,Executive,1₹,22,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Multi Language,09:30,Premier,1₹,122,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Multi Language,09:30,Silver,1₹,32,4
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,09:30,Club,1₹,138,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,09:30,Executive,1₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,09:30,Royal,1₹,61,17
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,09:30,Classic,1₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,09:30,Prime,1₹,147,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,09:30,Recliner,1₹,34,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,09:30,Club,1₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,09:30,Executive,1₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,09:30,Royale,1₹,44,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,09:30,Classic,1₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,09:30,Prime,1₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,09:30,PrimePlus,1₹,66,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,09:30,Recliner,1₹,9,0
