State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:15,Club,1₹,138,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:15,Executive,1₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:15,Royal,1₹,61,13
Delhi,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Multi Language,10:15,Classic,1₹,104,0
Delhi,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Multi Language,10:15,Prime,1₹,102,0
Delhi,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Multi Language,10:15,Recliner,1₹,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:15,Classic,1₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:15,Prime,1₹,96,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:15,Recliner,1₹,26,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,11:30,Classic,1₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,11:30,Prime,1₹,179,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,11:30,Recliner,1₹,12,6
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Multi Language,11:45,Insignia,1₹,30,8
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Multi Language,11:45,Classic,1₹,159,0
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Multi Language,11:45,Prime,1₹,34,4
Gujarat,Bharuch,InoxShaalimarBharuch,Multi Language,12:00,Executive,1₹,60,0
Gujarat,Bharuch,InoxShaalimarBharuch,Multi Language,12:00,Premiere,1₹,233,9
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,12:00,Club,1₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,12:00,Executive,1₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,12:00,Royal,1₹,85,11
Karnataka,Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,12:00,Classic,1₹,170,0
Karnataka,Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,12:00,Recliner,1₹,12,2
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Multi Language,12:00,Classic,1₹,144,12
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Multi Language,12:00,Prime,1₹,117,0
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Multi Language,12:00,Recliner,1₹,26,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,12:10,Classic,1₹,125,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,12:10,Prime,1₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,12:10,Recliner,1₹,14,13
Gujarat,Rajkot,InoxRajkotRWorld,Multi Language,12:15,Gold,1₹,199,14
Gujarat,Rajkot,InoxRajkotRWorld,Multi Language,12:15,Silver,1₹,51,0
Gujarat,Jamnagar,InoxRelianceJamnagar,Multi Language,12:15,Gold,1₹,140,6
Gujarat,Jamnagar,InoxRelianceJamnagar,Multi Language,12:15,Platinum,1₹,24,4
Gujarat,Jamnagar,InoxRelianceJamnagar,Multi Language,12:15,Silver,1₹,36,0
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Multi Language,12:15,Club,1₹,78,1
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Multi Language,12:15,Executive,1₹,26,0
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Multi Language,12:15,Royale,1₹,53,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,12:15,Club,1₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,12:15,Executive,1₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,12:15,RoyaleRecliners,1₹,10,7
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,12:15,Royale,1₹,70,15
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,12:15,Club,1₹,122,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,12:15,Executive,1₹,34,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,12:15,RoyalRecliner,1₹,8,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,12:15,Royale,1₹,50,15
Gujarat,Anand,InoxAnandCityPulseMall,Multi Language,12:15,Gold,1₹,52,4
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,12:15,Club,1₹,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,12:15,Executive,1₹,38,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,12:15,RoyaleRecliner,1₹,8,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,12:15,Royale,1₹,44,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,12:20,Club,1₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,12:20,Executive,1₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,12:20,Royale,1₹,99,10
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,Multi Language,12:25,Club,1₹,225,85
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,12:25,Kiddles,1₹,40,6
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,12:30,Club,1₹,98,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,12:30,Executive,1₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,12:30,Royale,1₹,46,9
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Multi Language,12:30,Club,1₹,162,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Multi Language,12:30,Executive,1₹,75,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Multi Language,12:30,Royal,1₹,24,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:30,Club,1₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:30,Executive,1₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:30,Royal,1₹,43,5
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,Multi Language,12:30,Classic,1₹,207,6
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,Multi Language,12:30,Prime,1₹,75,2
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,Multi Language,12:30,Recliner,1₹,22,3
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,12:30,Club,1₹,127,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,12:30,Executive,1₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,12:30,Royal,1₹,17,4
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,12:40,Club,1₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,12:40,Executive,1₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,12:40,Platinum,1₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,12:40,Royale,1₹,39,17
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,12:45,Club,1₹,196,24
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,12:45,Executive,1₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Multi Language,12:45,Club,1₹,239,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Multi Language,12:45,Executive,1₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Multi Language,12:45,Royale,1₹,12,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,12:45,Club,1₹,129,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,12:45,Executive,1₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,12:45,Royale,1₹,92,16
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Multi Language,12:45,Execuitve,1₹,30,2
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Multi Language,12:45,Gold,1₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Multi Language,12:45,Premier,1₹,132,3
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Multi Language,12:45,Silver,1₹,95,21
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,12:50,Gold,1₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,12:50,Platinum,1₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,12:50,Silver,1₹,65,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,12:50,Club,1₹,112,7
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,12:50,Executive,1₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,12:50,RoyaleRecliners,1₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,12:50,Royale,1₹,34,5
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Multi Language,12:55,Gold,1₹,121,11
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Multi Language,12:55,Imperial,1₹,15,15
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Multi Language,12:55,Platinum,1₹,54,23
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Multi Language,12:55,Silver,1₹,30,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,13:00,Club,1₹,72,13
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,13:00,Executive,1₹,36,0
