State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Jamnagar,InoxRelianceJamnagar,Multi Language,09:10,Gold,1₹,140,6
Gujarat,Jamnagar,InoxRelianceJamnagar,Multi Language,09:10,Platinum,1₹,24,8
Gujarat,Jamnagar,InoxRelianceJamnagar,Multi Language,09:10,Silver,1₹,36,0
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Multi Language,09:25,Club,1₹,56,0
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Multi Language,09:25,Executive,1₹,22,0
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Multi Language,09:25,RoyaleRecliner,1₹,6,0
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Multi Language,09:25,Royale,1₹,30,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,09:30,Club,1₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,09:30,Executive,1₹,50,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,09:30,RoyaleRecliners,1₹,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,09:30,Royale,1₹,48,8
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Multi Language,09:30,Classic,1₹,28,2
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Multi Language,09:30,Prime,1₹,148,2
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Multi Language,09:30,Recliner,1₹,8,8
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Multi Language,09:35,Insignia,1₹,54,5
Maharashtra,Rajgurunagar,InoxJaiGaneshAkurdi,Multi Language,09:40,Premiere,1₹,91,1
Maharashtra,Rajgurunagar,InoxJaiGaneshAkurdi,Multi Language,09:40,Silver,1₹,57,15
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,09:45,Classic,1₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,09:45,Prime,1₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Multi Language,09:45,PrimePlus,1₹,97,22
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,09:45,Classic,1₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,09:45,Prime,1₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,09:45,Recliner,1₹,8,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,09:45,Executive,1₹,38,8
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,09:45,Premier,1₹,152,24
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,09:45,Silver,1₹,155,44
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Multi Language,09:45,Club,1₹,150,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Multi Language,09:45,Royale,1₹,114,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,09:45,Classic,1₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,09:45,Prime,1₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,09:45,PrimePlus,1₹,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,09:45,Recliner,1₹,8,8
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,09:50,Executive,1₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,09:50,Premiere,1₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,09:50,Silver,1₹,108,17
Haryana,NationalCapitalRegionNcr,PvrSaketDelhi,Multi Language,10:00,Classic,1₹,108,0
Haryana,NationalCapitalRegionNcr,PvrSaketDelhi,Multi Language,10:00,Prime,1₹,177,0
Haryana,NationalCapitalRegionNcr,PvrSangamDelhi,Multi Language,10:00,Classic,1₹,40,0
Haryana,NationalCapitalRegionNcr,PvrSangamDelhi,Multi Language,10:00,Prime,1₹,39,13
Haryana,NationalCapitalRegionNcr,PvrSangamDelhi,Multi Language,10:00,PrimePlus,1₹,13,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Multi Language,10:00,Classic,1₹,96,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Multi Language,10:00,Prime,1₹,38,8
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,10:00,Club,1₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,10:00,Executive,1₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,10:00,RoyalRecliners,1₹,19,8
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,10:00,Royal,1₹,105,12
Maharashtra,Nashik,InoxCinemasNashik,Multi Language,10:00,Executive,1₹,46,0
Maharashtra,Nashik,InoxCinemasNashik,Multi Language,10:00,Platinum,1₹,88,8
Maharashtra,Nashik,InoxCinemasNashik,Multi Language,10:00,Silver,1₹,202,13
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,10:00,Classic,1₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,10:00,Prime,1₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,10:00,Recliner,1₹,12,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Multi Language,10:00,Execuitve,1₹,38,3
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Multi Language,10:00,Gold,1₹,16,16
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Multi Language,10:00,Premier,1₹,164,10
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Multi Language,10:00,Silver,1₹,115,22
Haryana,Panipat,PvrFunCityPanipat,Multi Language,10:00,Classic,1₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,10:00,Prime,1₹,82,19
Haryana,Panipat,PvrFunCityPanipat,Multi Language,10:00,PrimePlus,1₹,12,12
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Multi Language,10:00,Premiere,1₹,41,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Multi Language,10:00,Royal,1₹,18,7
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Multi Language,10:00,Silver,1₹,270,17
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,10:05,Classic,1₹,77,16
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,10:05,Classic,1₹,117,14
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,10:05,Prime,1₹,7,7
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,10:05,Club,1₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,10:05,Executive,1₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,10:05,RoyaleRecliners,1₹,10,10
