State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Rajgurunagar,PvrKumarPacificPune,Multi Language,09:45,Classic,1₹,26,0
Maharashtra,Rajgurunagar,PvrKumarPacificPune,Multi Language,09:45,Prime,1₹,180,0
Maharashtra,Rajgurunagar,PvrKumarPacificPune,Multi Language,09:45,Recliner,1₹,14,3
Maharashtra,Mumbai,PvrGrowelKandivaliE,Multi Language,09:45,Classic,1₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Multi Language,09:45,Prime,1₹,164,17
Maharashtra,Kolhapur,PvrDypCityKolhapur,Multi Language,09:45,Classic,1₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Multi Language,09:45,Prime,1₹,194,18
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:00,Club,1₹,138,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:00,Executive,1₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:00,Royal,1₹,61,13
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,10:15,Prime,1₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,10:15,PrimePlus,1₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,10:15,Recliner,1₹,16,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:45,Classic,1₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:45,Prime,1₹,180,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:45,Recliner,1₹,17,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,10:50,Club,1₹,170,14
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,10:50,Executive,1₹,69,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,11:10,Club,1₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,11:10,Executive,1₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,11:10,RoyaleRecliners,1₹,10,7
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,11:10,Royale,1₹,69,12
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,11:15,Classic,1₹,200,0
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,11:15,Prime,1₹,11,1
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,11:15,Classic,1₹,117,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,11:15,Prime,1₹,7,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,11:30,Club,1₹,92,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,11:30,Executive,1₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,11:30,Royal,1₹,73,10
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:30,Executive,1₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:30,Gold,1₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:30,Premiere,1₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:30,Silver,1₹,84,10
Gujarat,Rajkot,InoxRajkotRWorld,Multi Language,11:35,Gold,1₹,199,13
Gujarat,Rajkot,InoxRajkotRWorld,Multi Language,11:35,Silver,1₹,51,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,11:35,Gold,1₹,130,13
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,11:35,Platinum,1₹,42,16
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,11:35,Silver,1₹,300,0
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Multi Language,11:45,Platinum,1₹,54,2
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Multi Language,11:45,PlatinumSuperior,1₹,17,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,11:45,Club,1₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,11:45,Gold,1₹,275,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,11:45,Platinum,1₹,28,10
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Multi Language,11:50,Execuitve,1₹,30,2
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Multi Language,11:50,Gold,1₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Multi Language,11:50,Premier,1₹,132,3
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Multi Language,11:50,Silver,1₹,95,22
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:50,Club,1₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:50,Executive,1₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,11:50,Royal,1₹,48,8
Maharashtra,Pune,PvrCityOneMallPimpri,Multi Language,11:55,Classic,1₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Multi Language,11:55,Prime,1₹,98,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,11:55,Club,1₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,11:55,Executive,1₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,11:55,Royale,1₹,45,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Multi Language,12:00,Executive,1₹,22,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Multi Language,12:00,Premier,1₹,89,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Multi Language,12:00,Silver,1₹,32,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,12:00,Classic,1₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,12:00,Prime,1₹,140,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,12:00,Recliner,1₹,12,4
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,12:00,Classic,1₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,12:00,ClassicPlus,1₹,120,17
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,12:00,Prime,1₹,55,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,12:00,Club,1₹,245,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,12:00,Executive,1₹,42,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,12:00,Classic,1₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,12:00,Prime,1₹,228,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,12:00,Recliner,1₹,11,5
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,12:00,Classic,1₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,12:00,Prime,1₹,84,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,12:00,PrimePlus,1₹,65,1
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,12:00,Recliner,1₹,11,0
WestBengal,Kolkata,InoxHilandPark,Multi Language,12:05,Premier,1₹,29,0
WestBengal,Kolkata,InoxHilandPark,Multi Language,12:05,Royal,1₹,16,6
