State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,09:00,Gold,1₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,09:00,Imperial,1₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,09:00,Platinum,1₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,09:00,Silver,1₹,10,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Multi Language,09:00,Club,1₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Multi Language,09:00,Executive,1₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Multi Language,09:00,Royal,1₹,50,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Multi Language,09:40,Executive,1₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Multi Language,09:40,Premier,1₹,105,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Multi Language,09:40,Silver,1₹,43,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,09:45,Lounger,1₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,09:45,Classic,1₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,09:45,Prime,1₹,68,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Multi Language,10:00,Classic,1₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Multi Language,10:00,Prime,1₹,107,12
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,10:00,Gold,1₹,188,21
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,10:00,Platinum,1₹,42,14
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,10:00,Silver,1₹,188,0
Goa,Goa,InoxOsiaAWingMargaoGoa,Multi Language,10:30,Club,1₹,46,0
Goa,Goa,InoxOsiaAWingMargaoGoa,Multi Language,10:30,Executive,1₹,29,0
Goa,Goa,InoxOsiaAWingMargaoGoa,Multi Language,10:30,RoyalRecliner,1₹,29,4
Goa,Goa,InoxOsiaAWingMargaoGoa,Multi Language,10:30,Royal,1₹,50,6
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Multi Language,11:00,Comfort,1₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Multi Language,11:00,Luxury,1₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Multi Language,11:00,PassPass,1₹,59,15
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Multi Language,11:00,Classic,1₹,30,0
