State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Multi Language,11:00,Comfort,1₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Multi Language,11:00,Luxury,1₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Multi Language,11:00,PassPass,1₹,59,17
Haryana,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Multi Language,11:00,Classic,1₹,30,0
Haryana,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Multi Language,11:00,ClassicPlus,1₹,114,20
Haryana,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Multi Language,11:00,Prime,1₹,43,7
Haryana,Panipat,PvrFunCityPanipat,Multi Language,11:15,Classic,1₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,11:15,Prime,1₹,82,14
Haryana,Panipat,PvrFunCityPanipat,Multi Language,11:15,PrimePlus,1₹,12,6
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Multi Language,11:25,Platinum,1₹,19,0
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Multi Language,11:25,PlatinumSuperior,1₹,6,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Multi Language,11:45,Insignia,1₹,54,4
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,11:45,Classic,1₹,72,8
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,11:45,Prime,1₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,11:45,Recliner,1₹,12,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,11:45,Club,1₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,11:45,Executive,1₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,11:45,RoyalRecliner,1₹,14,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,11:45,Royal,1₹,48,9
Maharashtra,Pune,InoxBundGardenRoad,Multi Language,11:45,DressCircle,1₹,207,13
Maharashtra,Pune,InoxBundGardenRoad,Multi Language,11:45,Galleria,1₹,55,3
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:50,Club,1₹,159,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:50,Executive,1₹,34,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:50,Royal,1₹,60,8
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:50,RoyalRecliner,1₹,18,7
Gujarat,Surat,PvrRahulRajSurat,Multi Language,12:00,Classic,1₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,12:00,ClassicPlus,1₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,12:00,Prime,1₹,111,12
Gujarat,Surat,PvrRahulRajSurat,Multi Language,12:00,Recliner,1₹,20,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,12:25,Gold,1₹,116,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,12:25,Platinum,1₹,8,2
