State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,09:15,Classic,1₹,153,15
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,09:15,Recliner,1₹,13,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,09:20,DressCircle,1₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,09:20,Galleria,1₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,09:20,Royal,1₹,44,10
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,09:20,Club,1₹,122,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,09:20,Executive,1₹,34,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,09:20,RoyalRecliner,1₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,09:20,Royale,1₹,50,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,09:35,Club,1₹,108,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,09:35,Executive,1₹,36,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,09:35,Royale,1₹,59,14
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,09:45,Club,1₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,09:45,Executive,1₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,09:45,Royale,1₹,47,8
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,09:50,Club,1₹,252,18
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,09:50,Royal,1₹,8,5
WestBengal,Kolkata,InoxHilandPark,Multi Language,10:00,Premier,1₹,29,0
WestBengal,Kolkata,InoxHilandPark,Multi Language,10:00,Royal,1₹,16,3
WestBengal,Kolkata,InoxHilandPark,Multi Language,10:00,Silver,1₹,155,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,10:00,Classic,1₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,10:00,Prime,1₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,10:00,PrimePlus,1₹,49,16
Rajasthan,Kota,PvrCinemallKota,Multi Language,10:00,Classic,1₹,54,0
Rajasthan,Kota,PvrCinemallKota,Multi Language,10:00,Prime,1₹,164,22
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,10:00,Club,1₹,60,7
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,10:00,Executive,1₹,50,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,10:00,Classic,1₹,48,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,10:00,Prime,1₹,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,10:00,PrimePlus,1₹,64,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,10:00,Recliner,1₹,16,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,10:00,Gold,1₹,20,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,10:00,Premiere,1₹,294,17
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,10:05,Classic,1₹,135,20
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,10:05,Prime,1₹,95,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,10:05,Recliner,1₹,17,0
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,10:05,Club,1₹,61,8
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,10:05,Executive,1₹,65,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,10:10,Club,1₹,154,1
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,10:10,Executive,1₹,28,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,10:10,Royale,1₹,49,8
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,10:15,Classic,1₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,10:15,Prime,1₹,82,24
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,10:15,Club,1₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,10:15,Executive,1₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,10:15,RoyalRecliners,1₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,10:15,Royal,1₹,119,14
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,10:15,Classic,1₹,110,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,10:15,PrimePlus,1₹,108,22
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,10:15,Prime,1₹,72,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,10:15,Classic,1₹,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,10:15,ClassicPlus,1₹,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,10:15,PrimePlus,1₹,19,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Multi Language,10:15,Prime,1₹,61,16
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,10:15,Premier,1₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,10:15,RoyalRecliner,1₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,10:15,Silver,1₹,165,14
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:15,Classic,1₹,34,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:15,Prime,1₹,203,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:15,Recliner,1₹,30,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,10:15,Club,1₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,10:15,Gold,1₹,294,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,10:15,Platinum,1₹,23,8
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,10:15,Classic,1₹,119,13
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,10:15,Prime,1₹,18,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,10:25,Club,1₹,92,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,10:25,Executive,1₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,10:25,Royal,1₹,73,15
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:25,Club,1₹,178,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:25,Executive,1₹,34,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:25,RoyalRecliner,1₹,16,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:25,Royal,1₹,63,11
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,10:25,Club,1₹,89,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,10:25,Executive,1₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Multi Language,10:25,Royale,1₹,18,8
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,10:30,Classic,1₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,10:30,Prime,1₹,227,22
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,10:30,Recliner,1₹,15,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,10:30,Club,1₹,131,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,10:30,Executive,1₹,42,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,10:30,RoyaleRecliners,1₹,17,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,10:30,Royale,1₹,63,12
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,10:30,Club,1₹,160,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,10:30,Executive,1₹,30,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,10:30,Royale,1₹,42,14
Ncr,Ghaziabad,PvrEdmGhaziabad,Multi Language,10:35,Classic,1₹,187,17
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,10:35,Classic,1₹,108,0
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,10:35,Club,1₹,110,22
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,10:35,Recliner,1₹,18,2
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:35,Club,1₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:35,Executive,1₹,39,1
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:35,RoyaleRecliner,1₹,8,3
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,10:35,Royale,1₹,45,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:40,Classic,1₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:40,ClassicPlus,1₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:40,Prime,1₹,56,15
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,10:40,Recliner,1₹,9,0
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,10:40,Premiere,1₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,10:40,Silver,1₹,79,12
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,10:40,Club,1₹,56,12
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,10:40,Executive,1₹,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,10:40,RoyaleRecliner,1₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,10:40,Royale,1₹,30,4
Ncr,Noida,PvrSuperplexLogixNoida,Multi Language,10:50,Classic,1₹,89,11
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,10:50,Classic,1₹,104,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,10:50,Prime,1₹,102,17
