State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,09:15,Recliner,1₹,21,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,09:15,Prime,1₹,97,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,09:15,Classic,1₹,45,0
Goa,Panaji,InoxPorvorimGoa,Multi Language,09:15,Club,1₹,116,0
Goa,Panaji,InoxPorvorimGoa,Multi Language,09:15,Executive,1₹,36,0
Goa,Panaji,InoxPorvorimGoa,Multi Language,09:15,RoyalRecliner,1₹,9,0
Goa,Panaji,InoxPorvorimGoa,Multi Language,09:15,Royal,1₹,66,6
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,09:30,Club,1₹,138,1
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,09:30,Executive,1₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,09:30,Royal,1₹,61,13
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,09:30,Classic,1₹,28,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,09:30,ClassicPlus,1₹,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,09:30,Prime,1₹,72,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,09:30,PrimePlus,1₹,15,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Multi Language,09:35,Insignia,1₹,54,2
Maharashtra,Rajgurunagar,InoxJaiGaneshAkurdi,Multi Language,09:45,Premiere,1₹,91,4
Maharashtra,Rajgurunagar,InoxJaiGaneshAkurdi,Multi Language,09:45,Silver,1₹,57,10
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,09:45,Classic,1₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,09:45,Prime,1₹,128,5
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,09:45,Recliner,1₹,8,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,09:45,Classic,1₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,09:45,Prime,1₹,84,1
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,09:45,Recliner,1₹,10,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Multi Language,09:45,Executive,1₹,66,1
Gujarat,Bharuch,InoxBlueChipMallBharuch,Multi Language,09:45,Gold,1₹,10,3
Gujarat,Bharuch,InoxBlueChipMallBharuch,Multi Language,09:45,Silver,1₹,180,6
Chandigarh,Chandigarh,PvrCentraChandigarh,Multi Language,09:50,Classic,1₹,126,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Multi Language,09:50,Prime,1₹,180,24
Punjab,Patiala,PvrVrcPatiala,Multi Language,09:50,Classic,1₹,32,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,09:50,Prime,1₹,153,9
Punjab,Patiala,PvrVrcPatiala,Multi Language,09:50,Recliner,1₹,10,10
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Multi Language,09:55,Classic,1₹,136,2
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Multi Language,09:55,Prime,1₹,106,12
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,10:00,Classic,1₹,124,27
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,10:00,Classic,1₹,36,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,10:00,Prime,1₹,126,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,10:00,Recliner,1₹,12,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Multi Language,10:00,Classic,1₹,28,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Multi Language,10:00,Prime,1₹,56,10
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Multi Language,10:00,PrimePlus,1₹,60,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Multi Language,10:00,Recliner,1₹,9,9
Maharashtra,Nashik,CinemaxCityCenterNashik,Multi Language,10:00,Classic,1₹,34,34
Maharashtra,Nashik,CinemaxCityCenterNashik,Multi Language,10:00,Prime,1₹,139,118
Maharashtra,Nashik,CinemaxCityCenterNashik,Multi Language,10:00,Recliner,1₹,14,8
Orissa,Rourkela,PvrForumRourkela,Multi Language,10:00,Classic,1₹,28,2
Orissa,Rourkela,PvrForumRourkela,Multi Language,10:00,Prime,1₹,98,4
Orissa,Rourkela,PvrForumRourkela,Multi Language,10:00,PrimePlus,1₹,12,2
Gujarat,Rajkot,InoxRajkotRWorld,Multi Language,10:00,Gold,1₹,141,30
Gujarat,Rajkot,InoxRajkotRWorld,Multi Language,10:00,Silver,1₹,41,1
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Multi Language,10:05,Club,1₹,78,0
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Multi Language,10:05,Executive,1₹,26,1
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Multi Language,10:05,Royale,1₹,53,8
Maharashtra,Rajgurunagar,InoxBundGardenRoad,Multi Language,10:05,Royale,1₹,32,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,10:05,Classic,1₹,119,13
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,10:05,Prime,1₹,18,13
Karnataka,Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,10:10,Classic,1₹,176,0
Karnataka,Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,10:10,Recliner,1₹,12,3
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,10:15,Classic,1₹,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,10:15,ClassicPlus,1₹,55,5
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,10:15,Prime,1₹,60,7
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,10:15,Recliner,1₹,11,9
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,10:15,Classic,1₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,10:15,Prime,1₹,80,21
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,10:15,Recliner,1₹,10,5
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Multi Language,10:15,Luxe,1₹,51,8
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Multi Language,10:15,LuxeSuperior,1₹,35,4
Maharashtra,Mumbai,PvrOrionMallPanvel,Multi Language,10:15,Classic,1₹,28,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Multi Language,10:15,Prime,1₹,115,22
Maharashtra,Mumbai,PvrOrionMallPanvel,Multi Language,10:15,PrimePlus,1₹,34,4
Maharashtra,Pune,PvrCityOneMallPimpri,Multi Language,10:15,Classic,1₹,57,0
Maharashtra,Pune,PvrCityOneMallPimpri,Multi Language,10:15,Prime,1₹,185,0
Maharashtra,Pune,PvrCityOneMallPimpri,Multi Language,10:15,Recliner,1₹,18,1
Haryana,Panipat,PvrFunCityPanipat,Multi Language,10:15,Classic,1₹,161,1
Haryana,Panipat,PvrFunCityPanipat,Multi Language,10:15,Prime,1₹,158,7
Haryana,Panipat,PvrFunCityPanipat,Multi Language,10:15,PrimePlus,1₹,15,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:15,Classic,1₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:15,Prime,1₹,147,24
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:15,Recliner,1₹,34,5
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:15,Classic,1₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:15,Prime,1₹,144,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:15,Recliner,1₹,13,5
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Multi Language,10:20,Classic,1₹,79,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Multi Language,10:20,Prime,1₹,193,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Multi Language,10:20,PrimePlus,1₹,28,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Multi Language,10:20,Recliner,1₹,16,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,10:25,Classic,1₹,125,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,10:25,Prime,1₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,10:25,Recliner,1₹,14,0
Chandigarh,Chandigarh,PvrCosmoZirakpur,Multi Language,10:30,Classic,1₹,108,1
Chandigarh,Chandigarh,PvrCosmoZirakpur,Multi Language,10:30,Prime,1₹,150,4
Chandigarh,Chandigarh,PvrCosmoZirakpur,Multi Language,10:30,Recliner,1₹,13,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Multi Language,10:30,Classic,1₹,28,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Multi Language,10:30,Prime,1₹,148,3
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Multi Language,10:30,Recliner,1₹,8,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,10:30,Classic,1₹,105,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,10:30,ClassicPlus,1₹,217,24
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,10:30,Prime,1₹,26,13
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,10:30,Recliner,1₹,10,2
Punjab,Ludhiana,PvrFlamezLudhiana,Multi Language,10:30,Classic,1₹,184,24
Punjab,Ludhiana,PvrFlamezLudhiana,Multi Language,10:30,Prime,1₹,59,21
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,10:30,Prime,1₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,10:30,PrimePlus,1₹,66,7
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,10:30,Recliner,1₹,16,8
Punjab,Amritsar,PvrSctAmritsar,Multi Language,10:30,Classic,1₹,150,1
Punjab,Amritsar,PvrSctAmritsar,Multi Language,10:30,Prime,1₹,56,15
Punjab,Amritsar,PvrSctAmritsar,Multi Language,10:30,Recliner,1₹,6,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Multi Language,10:30,Prime,1₹,199,19
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Multi Language,10:30,Recliner,1₹,21,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,10:30,Classic,1₹,70,1
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,10:30,Prime,1₹,90,1
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,10:30,PrimePlus,1₹,98,1
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Multi Language,10:30,Club,1₹,65,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Multi Language,10:30,Executive,1₹,26,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Multi Language,10:30,RoyalRecliner,1₹,8,6
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Multi Language,10:30,Royal,1₹,45,17
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Multi Language,10:35,Classic,1₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Multi Language,10:35,Prime,1₹,117,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,10:35,Club,1₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,10:35,Executive,1₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,10:35,Royal,1₹,95,7
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,10:40,Classic,1₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,10:40,Prime,1₹,84,2
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Multi Language,10:40,Club,1₹,33,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Multi Language,10:40,Executive,1₹,22,1
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Multi Language,10:40,RoyaleRecliners,1₹,14,2
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Multi Language,10:40,Royale,1₹,45,7
Maharashtra,Mumbai,PvrDynamixJuhu,Multi Language,10:45,Lounger,1₹,12,3
Maharashtra,Mumbai,PvrDynamixJuhu,Multi Language,10:45,Prime,1₹,264,7
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,10:50,Classic,1₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,10:50,ClassicPlus,1₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,10:50,Prime,1₹,49,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,10:55,Classic,1₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,10:55,Prime,1₹,65,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,10:55,PrimePlus,1₹,66,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,10:55,Recliner,1₹,9,9
Gujarat,Bharuch,InoxShaalimarBharuch,Multi Language,11:00,Executive,1₹,51,0
Gujarat,Bharuch,InoxShaalimarBharuch,Multi Language,11:00,Premiere,1₹,219,10
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,11:00,Gold,1₹,188,27
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,11:00,Platinum,1₹,42,13
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,11:00,Silver,1₹,188,1
Gujarat,Anand,InoxAnandCityPulseMall,Multi Language,11:00,Executive,1₹,139,10
Gujarat,Anand,InoxAnandCityPulseMall,Multi Language,11:00,Silver,1₹,51,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:00,Executive,1₹,40,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:00,Gold,1₹,12,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:00,Premiere,1₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:00,Silver,1₹,84,10
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Multi Language,11:00,Club,1₹,21,1
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Multi Language,11:00,Gold,1₹,185,8
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Multi Language,11:00,Silver,1₹,84,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,11:00,Club,1₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,11:00,Executive,1₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,11:00,RoyaleRecliners,1₹,10,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,11:00,Royale,1₹,70,16
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Multi Language,11:05,Insignia,1₹,31,4
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Multi Language,11:10,Gold,1₹,88,4
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Multi Language,11:10,Platinum,1₹,13,0
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Multi Language,11:10,Silver,1₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,11:10,Club,1₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,11:10,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,11:10,RoyaleRecliner,1₹,10,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,11:10,Royale,1₹,90,26
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:15,Classic,1₹,60,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:15,Prime,1₹,180,1
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:15,Recliner,1₹,6,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,11:15,Lounger,1₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,11:15,Classic,1₹,39,0
