State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Multi Language,09:00,Club,1₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Multi Language,09:00,Executive,1₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Multi Language,09:00,RoyalRecliners,1₹,10,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Multi Language,09:00,Royal,1₹,33,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,09:15,Classic,1₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,09:15,Prime,1₹,143,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,09:15,PrimePlus,1₹,88,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,09:15,Recliner,1₹,10,0
Maharashtra,Rajgurunagar,InoxBundGardenRoad,Multi Language,09:20,DressCircle,1₹,207,13
Maharashtra,Rajgurunagar,InoxBundGardenRoad,Multi Language,09:20,Galleria,1₹,55,5
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,09:30,Club,1₹,154,15
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,09:30,Executive,1₹,108,0
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,Multi Language,09:40,Club,1₹,75,1
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,Multi Language,09:40,Executive,1₹,70,0
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,Multi Language,09:40,Royal,1₹,33,12
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:00,Club,1₹,148,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:00,Executive,1₹,32,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:00,Royal,1₹,85,14
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Multi Language,10:00,Classic,1₹,101,14
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Multi Language,10:00,Prime,1₹,13,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,10:00,Classic,1₹,120,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,10:00,Prime,1₹,120,24
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,10:00,Recliner,1₹,12,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Multi Language,10:05,Insignia,1₹,31,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Multi Language,10:05,Club,1₹,119,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Multi Language,10:05,Executive,1₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Multi Language,10:05,Royale,1₹,5,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,10:15,Club,1₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,10:15,Executive,1₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,10:15,Royale,1₹,27,7
Haryana,Mangar,InoxEf3MallFaridabad,Multi Language,10:20,Club,1₹,154,2
Haryana,Mangar,InoxEf3MallFaridabad,Multi Language,10:20,Executive,1₹,28,0
Haryana,Mangar,InoxEf3MallFaridabad,Multi Language,10:20,Royale,1₹,49,8
Delhi,NationalCapitalRegionNcr,InoxJanakPlace,Multi Language,10:40,Club,1₹,115,6
Delhi,NationalCapitalRegionNcr,InoxJanakPlace,Multi Language,10:40,Executive,1₹,138,0
Delhi,NationalCapitalRegionNcr,InoxJanakPlace,Multi Language,10:40,Royal,1₹,33,10
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Multi Language,10:45,Classic,1₹,28,0
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Multi Language,10:45,ClassicPlus,1₹,109,17
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Multi Language,10:45,Prime,1₹,48,0
Punjab,Ludhiana,PvrFlamezLudhiana,Multi Language,10:45,Classic,1₹,132,15
Punjab,Ludhiana,PvrFlamezLudhiana,Multi Language,10:45,Prime,1₹,39,14
Delhi,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,Multi Language,10:45,Insignia,1₹,36,10
Goa,Goa,InoxOsiaGWingMargaoGoa,Multi Language,11:00,Club,1₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Multi Language,11:00,Executive,1₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Multi Language,11:00,Royale,1₹,62,5
Jharkhand,Bokaro,PvrBokaro,Multi Language,11:00,Classic,1₹,84,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,11:00,Prime,1₹,109,16
Delhi,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Multi Language,11:00,Club,1₹,92,4
Delhi,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Multi Language,11:00,Royale,1₹,32,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Multi Language,11:10,Gold,1₹,74,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Multi Language,11:10,Platinum,1₹,10,2
Gujarat,Gandhinagar,InoxGandhinagarR21,Multi Language,11:10,Silver,1₹,17,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,11:10,Club,1₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,11:10,Executive,1₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,11:10,Royale,1₹,45,11
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,11:15,Prime,1₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,11:15,PrimePlus,1₹,66,1
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,11:15,Recliner,1₹,16,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,11:15,Club,1₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,11:15,Executive,1₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,11:15,RoyaleRecliners,1₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,11:15,Royale,1₹,34,5
Haryana,Chandigarh,PvrCosmoZirakpur,Multi Language,11:15,Classic,1₹,88,0
Haryana,Chandigarh,PvrCosmoZirakpur,Multi Language,11:15,Prime,1₹,100,20
Haryana,Chandigarh,PvrCosmoZirakpur,Multi Language,11:15,Recliner,1₹,12,1
WestBengal,Kolkata,InoxHilandPark,Multi Language,11:20,Premier,1₹,36,0
WestBengal,Kolkata,InoxHilandPark,Multi Language,11:20,Royal,1₹,16,2
WestBengal,Kolkata,InoxHilandPark,Multi Language,11:20,Silver,1₹,155,8
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Multi Language,11:30,Club,1₹,87,6
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Multi Language,11:30,Executive,1₹,105,0
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Multi Language,11:30,Royal,1₹,38,8
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,11:40,Classic,1₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,11:40,ClassicPlus,1₹,120,13
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,11:40,Club,1₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,11:40,Executive,1₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,11:40,Royal,1₹,48,14
Delhi,NationalCapitalRegionNcr,InoxVishalMallDelhi,Multi Language,11:45,Club,1₹,78,5
Delhi,NationalCapitalRegionNcr,InoxVishalMallDelhi,Multi Language,11:45,Executive,1₹,33,0
Delhi,NationalCapitalRegionNcr,InoxVishalMallDelhi,Multi Language,11:45,Royal,1₹,29,5
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,11:45,Club,1₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,11:45,Executive,1₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,11:45,RoyalRecliners,1₹,15,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,11:45,Royal,1₹,34,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,11:45,Classic,1₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,11:45,Prime,1₹,179,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,11:45,Recliner,1₹,12,6
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,11:45,Gold,1₹,188,24
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,11:45,Platinum,1₹,42,16
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,11:45,Silver,1₹,188,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Multi Language,11:55,Club,1₹,166,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Multi Language,11:55,Executive,1₹,57,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Multi Language,11:55,RoyaleRecliners,1₹,31,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Multi Language,11:55,Royale,1₹,66,17
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Multi Language,12:00,Club,1₹,211,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Multi Language,12:00,Executive,1₹,51,0
