State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:00,Lounger,1₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:00,Classic,1₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:00,Prime,1₹,186,4
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,10:00,Prime,1₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,10:00,PrimePlus,1₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,10:00,Recliner,1₹,16,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,10:10,Club,1₹,170,12
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,10:10,Executive,1₹,69,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,10:10,Club,1₹,55,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,10:10,Executive,1₹,16,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,10:10,RoyalRecliner,1₹,12,5
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,10:10,Royal,1₹,42,4
Assam,Bijoynagar,PvrCityCentreGuwahati,Multi Language,10:15,Classic,1₹,40,1
Assam,Bijoynagar,PvrCityCentreGuwahati,Multi Language,10:15,Prime,1₹,82,0
Assam,Bijoynagar,PvrCityCentreGuwahati,Multi Language,10:15,PrimePlus,1₹,13,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:15,Classic,1₹,49,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:15,Prime,1₹,198,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:15,Recliner,1₹,37,1
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:30,Club,1₹,138,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:30,Executive,1₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:30,Royal,1₹,61,16
Haryana,Chandigarh,PvrCosmoZirakpur,Multi Language,10:30,Classic,1₹,88,0
Haryana,Chandigarh,PvrCosmoZirakpur,Multi Language,10:30,Prime,1₹,100,20
Haryana,Chandigarh,PvrCosmoZirakpur,Multi Language,10:30,Recliner,1₹,12,0
Gujarat,Rajkot,InoxRajkotRWorld,Multi Language,10:30,Gold,1₹,199,14
Gujarat,Rajkot,InoxRajkotRWorld,Multi Language,10:30,Silver,1₹,51,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,10:30,Classic,1₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,10:30,Prime,1₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,10:30,PrimePlus,1₹,72,17
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,10:30,Classic,1₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,10:30,Prime,1₹,84,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,10:30,PrimePlus,1₹,65,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,10:30,Recliner,1₹,11,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Multi Language,10:30,Classic,1₹,126,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Multi Language,10:30,Prime,1₹,90,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Multi Language,10:30,Recliner,1₹,6,2
Maharashtra,Mumbai,PvrGrowelKandivaliE,Multi Language,10:30,Classic,1₹,44,1
Maharashtra,Mumbai,PvrGrowelKandivaliE,Multi Language,10:30,Prime,1₹,228,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Multi Language,10:30,Recliner,1₹,14,0
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Multi Language,10:40,Gold,1₹,127,14
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Multi Language,10:40,Imperial,1₹,15,11
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Multi Language,10:40,Platinum,1₹,66,16
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Multi Language,10:40,Silver,1₹,36,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:00,Executive,1₹,40,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:00,Gold,1₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:00,Premiere,1₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:00,Silver,1₹,84,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,11:00,Classic,1₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,11:00,Prime,1₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,11:00,PrimeSuperior,1₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,11:00,Recliner,1₹,11,1
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Multi Language,11:00,Gold,1₹,74,4
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Multi Language,11:00,Platinum,1₹,10,4
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Multi Language,11:00,Silver,1₹,17,0
Goa,Goa,InoxOsiaAWingMargaoGoa,Multi Language,11:05,Club,1₹,26,0
Goa,Goa,InoxOsiaAWingMargaoGoa,Multi Language,11:05,Executive,1₹,22,0
Goa,Goa,InoxOsiaAWingMargaoGoa,Multi Language,11:05,RoyalRecliner,1₹,11,2
Goa,Goa,InoxOsiaAWingMargaoGoa,Multi Language,11:05,Royal,1₹,43,4
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Multi Language,11:15,Classic,1₹,231,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Multi Language,11:15,Prime,1₹,48,17
Maharashtra,Pune,PvrCityOneMallPimpri,Multi Language,11:15,Classic,1₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Multi Language,11:15,Prime,1₹,132,17
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Multi Language,11:30,Club,1₹,70,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Multi Language,11:30,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Multi Language,11:30,Royale,1₹,83,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,11:30,Club,1₹,86,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,11:30,Executive,1₹,26,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,11:30,RoyaleRecliners,1₹,15,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,11:30,Royale,1₹,34,8
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:35,Classic,1₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:35,Prime,1₹,153,4
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:35,Recliner,1₹,6,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Multi Language,11:35,Classic,1₹,90,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Multi Language,11:35,Prime,1₹,117,2
Gujarat,Bharuch,InoxShaalimarBharuch,Multi Language,11:35,Executive,1₹,72,0
Gujarat,Bharuch,InoxShaalimarBharuch,Multi Language,11:35,Gold,1₹,17,0
Gujarat,Bharuch,InoxShaalimarBharuch,Multi Language,11:35,Premiere,1₹,238,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:45,Club,1₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:45,Executive,1₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:45,Royal,1₹,44,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,11:45,Club,1₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,11:45,Executive,1₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,11:45,Royale,1₹,66,21
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Multi Language,11:45,Classic,1₹,46,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Multi Language,11:45,Prime,1₹,253,23
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Multi Language,11:45,Recliner,1₹,54,0
Goa,Panaji,InoxOldGmcDbRoadPanaji,Multi Language,11:55,Club,1₹,90,0
Goa,Panaji,InoxOldGmcDbRoadPanaji,Multi Language,11:55,Executive,1₹,36,0
Goa,Panaji,InoxOldGmcDbRoadPanaji,Multi Language,11:55,Royal,1₹,105,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,11:55,Classic,1₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,11:55,Prime,1₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,11:55,PrimePlus,1₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,11:55,Recliner,1₹,9,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Multi Language,12:00,Club,1₹,103,10
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Multi Language,12:00,Executive,1₹,20,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:00,Club,1₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:00,Executive,1₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:00,Royal,1₹,43,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Multi Language,12:15,Club,1₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Multi Language,12:15,Executive,1₹,30,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Multi Language,12:15,RoyaleRecliners,1₹,27,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Multi Language,12:15,Royale,1₹,91,9
Gujarat,Surat,PvrRahulRajSurat,Multi Language,12:15,Classic,1₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,12:15,ClassicPlus,1₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,12:15,Prime,1₹,111,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,12:15,Recliner,1₹,20,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,12:15,Classic,1₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,12:15,Prime,1₹,145,1
Karnataka,Jigani,PvrTheCinemaGtWorldBengaluru,Multi Language,12:20,Classic,1₹,179,14
Karnataka,Jigani,PvrTheCinemaGtWorldBengaluru,Multi Language,12:20,Recliner,1₹,16,1
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,12:25,Club,1₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,12:25,Executive,1₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,12:25,Royale,1₹,46,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Multi Language,12:25,Club,1₹,119,14
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Multi Language,12:25,Executive,1₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Multi Language,12:25,Royale,1₹,5,4
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,12:25,Club,1₹,190,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,12:25,Executive,1₹,63,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,12:25,Royale,1₹,68,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,12:25,Club,1₹,145,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,12:25,Executive,1₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,12:25,RoyaleRecliners,1₹,16,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,12:25,Royal,1₹,67,12
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:30,Club,1₹,68,3
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:30,Executive,1₹,32,1
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,12:30,Royal,1₹,73,22
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:30,DressCircle,1₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:30,Galleria,1₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:30,Royal,1₹,44,10
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,12:30,Club,1₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,12:30,Executive,1₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,12:30,RoyalRecliners,1₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,12:30,Royal,1₹,34,6
Maharashtra,Nagpur,PvrEmpressNagpur,Multi Language,12:30,Classic,1₹,28,0
Maharashtra,Nagpur,PvrEmpressNagpur,Multi Language,12:30,Prime,1₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,Multi Language,12:30,PrimePlus,1₹,110,6
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Multi Language,12:30,Club,1₹,61,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Multi Language,12:30,Executive,1₹,22,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Multi Language,12:30,Royale,1₹,55,10
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,12:30,Recliner,1₹,21,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,12:30,Prime,1₹,97,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,12:30,Classic,1₹,45,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:30,Club,1₹,63,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:30,Executive,1₹,36,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:30,RoyalRecliner,1₹,13,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:30,Royal,1₹,45,11
Maharashtra,Mumbai,PvrHaseenBhiwandi,Multi Language,12:30,Classic,1₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Multi Language,12:30,Prime,1₹,63,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,12:30,Gold,1₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,12:30,Platinum,1₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,12:30,RoyalRecliners,1₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,12:30,Silver,1₹,20,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Multi Language,12:35,Classic,1₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Multi Language,12:35,ClassicPlus,1₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Multi Language,12:35,Prime,1₹,101,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Multi Language,12:35,Recliner,1₹,24,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,12:35,Club,1₹,169,24
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,12:35,Executive,1₹,66,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,12:40,Classic,1₹,28,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,12:40,ClassicPlus,1₹,98,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,12:40,Prime,1₹,72,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,12:40,PrimePlus,1₹,15,4
Maharashtra,Mumbai,PvrDynamixJuhu,Multi Language,12:40,Lounger,1₹,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,Multi Language,12:40,Prime,1₹,264,2
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,Multi Language,12:40,Club,1₹,87,12
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,Multi Language,12:40,Executive,1₹,105,0
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,Multi Language,12:40,Royal,1₹,38,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,12:45,Club,1₹,214,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,12:45,Executive,1₹,39,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,12:45,Classic,1₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,12:45,ClassicPlus,1₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,12:45,Prime,1₹,122,32
Goa,Goa,InoxOsiaGWingMargaoGoa,Multi Language,12:45,Club,1₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Multi Language,12:45,Executive,1₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Multi Language,12:45,Royale,1₹,62,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,12:45,Club,1₹,116,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,12:45,Executive,1₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,12:45,Royal,1₹,35,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,12:50,Classic,1₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,12:50,Prime,1₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,12:50,PrimePlus,1₹,43,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Multi Language,12:50,Executive,1₹,22,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Multi Language,12:50,Premier,1₹,89,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Multi Language,12:50,Silver,1₹,32,6
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,12:50,Classic,1₹,200,10
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,12:50,Prime,1₹,11,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,12:50,Kiddles,1₹,40,8
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Multi Language,12:55,Club,1₹,126,3
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Multi Language,12:55,Executive,1₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Multi Language,12:55,Royale,1₹,48,24
Gujarat,Surat,InoxDrWorldSurat,Multi Language,12:55,Club,1₹,96,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,12:55,Executive,1₹,32,1
Gujarat,Surat,InoxDrWorldSurat,Multi Language,12:55,Royal,1₹,62,6
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,12:55,Premier,1₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,12:55,Silver,1₹,166,14
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,12:55,Gold,1₹,99,7
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,12:55,Platinum,1₹,50,13
