State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,09:15,Executive,1₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,09:15,Premiere,1₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,09:15,Silver,1₹,108,11
Gujarat,Surat,InoxVrMallSurat,Multi Language,10:15,Club,1₹,102,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,10:15,Executive,1₹,34,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,10:15,Royal,1₹,60,6
Gujarat,Surat,InoxVrMallSurat,Multi Language,10:15,RoyalRecliner,1₹,18,6
Maharashtra,Pune,PvrKumarPacificPune,Multi Language,10:15,Classic,1₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Multi Language,10:15,Prime,1₹,162,0
Maharashtra,Pune,PvrKumarPacificPune,Multi Language,10:15,Recliner,1₹,12,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:30,Club,1₹,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:30,Executive,1₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:30,Royal,1₹,42,9
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,11:15,Club,1₹,176,21
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,11:15,Executive,1₹,40,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,11:30,Gold,1₹,122,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,11:30,Platinum,1₹,8,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,11:30,Silver,1₹,20,0
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,11:30,Club,1₹,44,24
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,11:30,Executive,1₹,46,0
Gujarat,Rajkot,InoxRajkotRWorld,Multi Language,11:45,Platinum,1₹,180,12
