State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Multi Language,08:55,Club,1₹,162,14
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Multi Language,08:55,Executive,1₹,75,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Multi Language,08:55,Royal,1₹,24,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Multi Language,09:25,Executive,1₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Multi Language,09:25,Premier,1₹,122,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Multi Language,09:25,Silver,1₹,32,5
Gujarat,Surat,InoxVrMallSurat,Multi Language,09:35,Club,1₹,159,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,09:35,Executive,1₹,34,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,09:35,Royal,1₹,60,6
Gujarat,Surat,InoxVrMallSurat,Multi Language,09:35,RoyalRecliner,1₹,18,7
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,09:35,Executive,1₹,38,8
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,09:35,Premier,1₹,152,24
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,09:35,Silver,1₹,155,33
Karnataka,Jaipur,InoxGtCentralMallJaipur,Multi Language,10:00,Club,1₹,160,9
Karnataka,Jaipur,InoxGtCentralMallJaipur,Multi Language,10:00,Executive,1₹,30,9
Karnataka,Jaipur,InoxGtCentralMallJaipur,Multi Language,10:00,Royale,1₹,42,29
Karnataka,Jaipur,InoxCityPlazaMallBaniPark,Multi Language,10:10,Comfort,1₹,30,0
Karnataka,Jaipur,InoxCityPlazaMallBaniPark,Multi Language,10:10,Luxury,1₹,120,0
Karnataka,Jaipur,InoxCityPlazaMallBaniPark,Multi Language,10:10,PassPass,1₹,59,16
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:15,Classic,1₹,49,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:15,Prime,1₹,181,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:15,Recliner,1₹,36,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,10:25,Executive,1₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,10:25,Gold,1₹,12,6
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,10:25,Premiere,1₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,10:25,Silver,1₹,84,20
Maharashtra,Nashik,InoxCinemasNashik,Multi Language,10:30,Executive,1₹,46,0
Maharashtra,Nashik,InoxCinemasNashik,Multi Language,10:30,Platinum,1₹,88,0
Maharashtra,Nashik,InoxCinemasNashik,Multi Language,10:30,Silver,1₹,202,18
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Multi Language,10:30,Insignia,1₹,30,8
Goa,Goa,InoxOsiaGWingMargaoGoa,Multi Language,10:30,Club,1₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Multi Language,10:30,Executive,1₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Multi Language,10:30,Royale,1₹,62,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,10:35,Classic,1₹,165,13
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,10:35,Recliner,1₹,12,2
Gujarat,Rajkot,InoxRajkotRWorld,Multi Language,10:45,Gold,1₹,141,83
Gujarat,Rajkot,InoxRajkotRWorld,Multi Language,10:45,Silver,1₹,41,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:45,Lounger,1₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:45,Classic,1₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:45,Prime,1₹,68,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,10:45,Club,1₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,10:45,Executive,1₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,10:45,Royal,1₹,28,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,10:55,Gold,1₹,116,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,10:55,Platinum,1₹,8,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,10:55,Silver,1₹,22,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:00,Club,1₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:00,Executive,1₹,39,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:00,RoyaleRecliner,1₹,8,8
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,11:00,Royale,1₹,45,14
Gujarat,Jamnagar,InoxRelianceJamnagar,Multi Language,11:00,Gold,1₹,140,11
Gujarat,Jamnagar,InoxRelianceJamnagar,Multi Language,11:00,Platinum,1₹,24,10
Gujarat,Jamnagar,InoxRelianceJamnagar,Multi Language,11:00,Silver,1₹,36,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Multi Language,11:00,Classic,1₹,80,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Multi Language,11:00,Prime,1₹,143,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,11:00,Club,1₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,11:00,Executive,1₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,11:00,RoyaleRecliners,1₹,15,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,11:00,Royale,1₹,34,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Multi Language,11:00,Insignia,1₹,38,18
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,11:00,Club,1₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,11:00,Executive,1₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,11:00,Royal,1₹,49,4
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,11:10,Club,1₹,56,1
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,11:10,Executive,1₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,11:10,Royal,1₹,10,6
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Multi Language,11:15,Execuitve,1₹,30,2
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Multi Language,11:15,Gold,1₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Multi Language,11:15,Premier,1₹,132,3
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Multi Language,11:15,Silver,1₹,95,18
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,11:15,Club,1₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,11:15,Executive,1₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,11:15,Royale,1₹,84,17
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,11:15,Classic,1₹,240,20
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,11:15,Prime,1₹,24,2
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,11:25,Club,1₹,20,18
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,11:25,Executive,1₹,91,4
Orissa,Rourkela,PvrForumMallRourkela,Multi Language,11:30,Classic,1₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Multi Language,11:30,Prime,1₹,98,43
Orissa,Rourkela,PvrForumMallRourkela,Multi Language,11:30,PrimePlus,1₹,13,13
Goa,Goa,InoxPorvorimGoa,Multi Language,11:35,Club,1₹,116,0
Goa,Goa,InoxPorvorimGoa,Multi Language,11:35,Executive,1₹,36,0
Goa,Goa,InoxPorvorimGoa,Multi Language,11:35,RoyalRecliner,1₹,13,2
Goa,Goa,InoxPorvorimGoa,Multi Language,11:35,Royal,1₹,66,7
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,11:35,Club,1₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,11:35,Executive,1₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,11:35,Royal,1₹,105,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,11:45,Gold,1₹,121,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,11:45,Imperial,1₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,11:45,Platinum,1₹,54,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,11:45,Silver,1₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,11:45,Gold,1₹,152,24
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,11:45,Premiere,1₹,81,1
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Multi Language,11:45,Classic,1₹,166,0
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Multi Language,11:45,Recliner,1₹,16,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,11:45,Classic,1₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,11:45,Prime,1₹,126,0
