State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Multi Language,10:15,Classic,1₹,104,0
UttarPradesh,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Multi Language,10:15,Prime,1₹,102,0
UttarPradesh,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Multi Language,10:15,Recliner,1₹,10,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:15,Club,1₹,138,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:15,Executive,1₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:15,Royal,1₹,61,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,11:30,Classic,1₹,45,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,11:30,Prime,1₹,179,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,11:30,Recliner,1₹,12,3
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Multi Language,11:45,Insignia,1₹,30,13
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Multi Language,11:45,Classic,1₹,159,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Multi Language,11:45,Prime,1₹,34,19
Gujarat,Bharuch,InoxShaalimarBharuch,Multi Language,12:00,Executive,1₹,60,0
Gujarat,Bharuch,InoxShaalimarBharuch,Multi Language,12:00,Premiere,1₹,233,15
Karnataka,Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,12:00,Classic,1₹,170,2
Karnataka,Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,12:00,Recliner,1₹,12,7
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Multi Language,12:00,Classic,1₹,144,4
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Multi Language,12:00,Prime,1₹,117,10
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Multi Language,12:00,Recliner,1₹,26,24
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,12:00,Club,1₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,12:00,Executive,1₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,12:00,Royal,1₹,85,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,12:10,Classic,1₹,125,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,12:10,Prime,1₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,12:10,Recliner,1₹,14,5
Gujarat,Rajkot,InoxRajkotRWorld,Multi Language,12:15,Gold,1₹,199,39
Gujarat,Rajkot,InoxRajkotRWorld,Multi Language,12:15,Silver,1₹,51,0
Gujarat,Jamnagar,InoxRelianceJamnagar,Multi Language,12:15,Gold,1₹,140,6
Gujarat,Jamnagar,InoxRelianceJamnagar,Multi Language,12:15,Platinum,1₹,24,8
Gujarat,Jamnagar,InoxRelianceJamnagar,Multi Language,12:15,Silver,1₹,36,0
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Multi Language,12:15,Club,1₹,78,1
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Multi Language,12:15,Executive,1₹,26,0
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Multi Language,12:15,Royale,1₹,53,14
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,12:15,Club,1₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,12:15,Executive,1₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,12:15,RoyaleRecliners,1₹,10,9
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,12:15,Royale,1₹,70,14
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,12:15,Club,1₹,122,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,12:15,Executive,1₹,34,0
