State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,10:00,Prime,1₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,10:00,PrimePlus,1₹,66,1
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,10:00,Recliner,1₹,16,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:00,Lounger,1₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:00,Classic,1₹,38,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:00,Prime,1₹,186,6
Karnataka,Hoskote,PvrVrBengaluruWhitefieldRoad,Multi Language,10:00,Classic,1₹,210,0
Karnataka,Hoskote,PvrVrBengaluruWhitefieldRoad,Multi Language,10:00,Prime,1₹,25,0
Karnataka,Hoskote,PvrVrBengaluruWhitefieldRoad,Multi Language,10:00,Recliner,1₹,20,2
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,10:10,Club,1₹,55,1
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,10:10,Executive,1₹,16,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,10:10,RoyalRecliner,1₹,12,6
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,10:10,Royal,1₹,42,6
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,10:10,Club,1₹,170,12
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,10:10,Executive,1₹,69,0
Assam,Bijoynagar,PvrCityCentreGuwahati,Multi Language,10:15,Classic,1₹,40,1
Assam,Bijoynagar,PvrCityCentreGuwahati,Multi Language,10:15,Prime,1₹,82,0
Assam,Bijoynagar,PvrCityCentreGuwahati,Multi Language,10:15,PrimePlus,1₹,13,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:15,Classic,1₹,49,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:15,Prime,1₹,198,25
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:15,Recliner,1₹,37,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,10:30,Classic,1₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,10:30,Prime,1₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,10:30,PrimePlus,1₹,72,0
Gujarat,Rajkot,InoxRajkotRWorld,Multi Language,10:30,Gold,1₹,199,23
Gujarat,Rajkot,InoxRajkotRWorld,Multi Language,10:30,Silver,1₹,51,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Multi Language,10:30,Classic,1₹,44,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Multi Language,10:30,Prime,1₹,228,4
Maharashtra,Mumbai,PvrGrowelKandivaliE,Multi Language,10:30,Recliner,1₹,14,3
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,10:30,Classic,1₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,10:30,Prime,1₹,84,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,10:30,PrimePlus,1₹,65,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,10:30,Recliner,1₹,11,0
Punjab,Chandigarh,PvrCosmoZirakpur,Multi Language,10:30,Classic,1₹,88,0
Punjab,Chandigarh,PvrCosmoZirakpur,Multi Language,10:30,Prime,1₹,100,20
Punjab,Chandigarh,PvrCosmoZirakpur,Multi Language,10:30,Recliner,1₹,12,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Multi Language,10:30,Classic,1₹,126,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Multi Language,10:30,Prime,1₹,90,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Multi Language,10:30,Recliner,1₹,6,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:30,Club,1₹,138,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:30,Executive,1₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:30,Royal,1₹,61,16
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,10:30,Club,1₹,124,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,10:30,Executive,1₹,30,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,10:30,RoyaleRecliners,1₹,12,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,10:30,Royale,1₹,57,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,10:40,Gold,1₹,127,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,10:40,Imperial,1₹,15,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,10:40,Platinum,1₹,66,17
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,10:40,Silver,1₹,36,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:00,Executive,1₹,40,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:00,Gold,1₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:00,Premiere,1₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:00,Silver,1₹,84,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,11:00,Classic,1₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,11:00,Prime,1₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,11:00,PrimeSuperior,1₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,11:00,Recliner,1₹,11,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Multi Language,11:00,Gold,1₹,74,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Multi Language,11:00,Platinum,1₹,10,2
Gujarat,Gandhinagar,InoxGandhinagarR21,Multi Language,11:00,Silver,1₹,17,0
Goa,Goa,InoxOsiaAWingMargaoGoa,Multi Language,11:05,Club,1₹,26,0
Goa,Goa,InoxOsiaAWingMargaoGoa,Multi Language,11:05,Executive,1₹,22,0
Goa,Goa,InoxOsiaAWingMargaoGoa,Multi Language,11:05,RoyalRecliner,1₹,11,2
Goa,Goa,InoxOsiaAWingMargaoGoa,Multi Language,11:05,Royal,1₹,43,4
Maharashtra,Pune,PvrCityOneMallPimpri,Multi Language,11:15,Classic,1₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Multi Language,11:15,Prime,1₹,132,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Multi Language,11:15,Classic,1₹,231,6
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Multi Language,11:15,Prime,1₹,48,22
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Multi Language,11:30,Club,1₹,86,2
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Multi Language,11:30,Executive,1₹,26,1
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Multi Language,11:30,RoyaleRecliners,1₹,15,3
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Multi Language,11:30,Royale,1₹,34,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,11:30,Club,1₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,11:30,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,11:30,Royale,1₹,83,13
Gujarat,Bharuch,InoxShaalimarBharuch,Multi Language,11:35,Executive,1₹,72,0
Gujarat,Bharuch,InoxShaalimarBharuch,Multi Language,11:35,Gold,1₹,17,0
Gujarat,Bharuch,InoxShaalimarBharuch,Multi Language,11:35,Premiere,1₹,238,8
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Multi Language,11:35,Classic,1₹,90,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Multi Language,11:35,Prime,1₹,117,14
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:35,Classic,1₹,51,51
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:35,Prime,1₹,153,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:35,Recliner,1₹,6,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:45,Club,1₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:45,Executive,1₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:45,Royal,1₹,44,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,11:45,Club,1₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,11:45,Executive,1₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,11:45,Royale,1₹,66,8
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Multi Language,11:45,Classic,1₹,46,0
