State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Muradnagar,PvrOpulentGhaziabad,Multi Language,10:15,Classic,1₹,104,0
UttarPradesh,Muradnagar,PvrOpulentGhaziabad,Multi Language,10:15,Prime,1₹,102,0
UttarPradesh,Muradnagar,PvrOpulentGhaziabad,Multi Language,10:15,Recliner,1₹,10,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:30,Club,1₹,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:30,Executive,1₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:30,Royal,1₹,42,11
WestBengal,Darjeeling,InoxRinkMall,Multi Language,11:30,Box,1₹,8,4
WestBengal,Darjeeling,InoxRinkMall,Multi Language,11:30,Economy,1₹,53,0
WestBengal,Darjeeling,InoxRinkMall,Multi Language,11:30,Executive,1₹,160,0
WestBengal,Darjeeling,InoxRinkMall,Multi Language,11:30,Royal,1₹,63,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,11:30,Classic,1₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,11:30,Prime,1₹,179,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,11:30,Recliner,1₹,12,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Multi Language,11:45,Insignia,1₹,30,4
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Multi Language,11:45,Classic,1₹,159,21
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Multi Language,11:45,Prime,1₹,34,0
Karnataka,Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,12:00,Classic,1₹,170,4
Karnataka,Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,12:00,Recliner,1₹,12,0
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Multi Language,12:00,Classic,1₹,144,8
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Multi Language,12:00,Prime,1₹,117,6
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Multi Language,12:00,Recliner,1₹,26,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,12:00,Club,1₹,90,1
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,12:00,Executive,1₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,12:00,Royal,1₹,85,10
Gujarat,Bharuch,InoxShaalimarBharuch,Multi Language,12:00,Executive,1₹,60,0
Gujarat,Bharuch,InoxShaalimarBharuch,Multi Language,12:00,Premiere,1₹,233,12
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,12:10,Classic,1₹,125,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,12:10,Prime,1₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,12:10,Recliner,1₹,14,0
