State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Multi Language,09:00,Club,1₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Multi Language,09:00,Executive,1₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Multi Language,09:00,Royal,1₹,50,6
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,10:00,Gold,1₹,188,21
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,10:00,Platinum,1₹,42,12
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,10:00,Silver,1₹,188,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,10:00,Classic,1₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,10:00,Prime,1₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,10:00,Recliner,1₹,8,1
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Multi Language,10:30,Gold,1₹,46,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,11:00,Club,1₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,11:00,Executive,1₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,11:00,RoyaleRecliners,1₹,15,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,11:00,Royale,1₹,34,8
Gujarat,Jamnagar,InoxRelianceJamnagar,Multi Language,11:00,Gold,1₹,140,6
Gujarat,Jamnagar,InoxRelianceJamnagar,Multi Language,11:00,Platinum,1₹,24,4
Gujarat,Jamnagar,InoxRelianceJamnagar,Multi Language,11:00,Silver,1₹,36,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Multi Language,11:00,Executive,1₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Multi Language,11:00,Premier,1₹,105,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Multi Language,11:00,Silver,1₹,43,6
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,11:20,Classic,1₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,11:20,Prime,1₹,84,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,11:35,Club,1₹,160,9
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,11:35,Executive,1₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,11:35,Royale,1₹,43,43
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:40,Club,1₹,159,5
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:40,Executive,1₹,34,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:40,Royal,1₹,60,6
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:40,RoyalRecliner,1₹,18,11
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,11:40,Classic,1₹,77,15
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Multi Language,11:45,Club,1₹,40,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Multi Language,11:45,Royale,1₹,48,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Multi Language,11:50,Club,1₹,119,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Multi Language,11:50,Executive,1₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Multi Language,11:50,Royale,1₹,5,4
Delhi,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,12:00,Club,1₹,164,15
Delhi,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,12:00,Executive,1₹,54,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,12:05,Classic,1₹,126,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,12:05,Prime,1₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,12:05,Recliner,1₹,20,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,12:05,Club,1₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,12:05,Executive,1₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,12:05,Royale,1₹,61,22
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Multi Language,12:10,Insignia,1₹,30,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,12:15,Club,1₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,12:15,Executive,1₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,12:15,RoyaleRecliners,1₹,9,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,12:15,Royale,1₹,57,14
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,12:20,Gold,1₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,12:20,Platinum,1₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,12:20,RoyalRecliners,1₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Multi Language,12:20,Silver,1₹,20,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,12:25,Gold,1₹,116,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,12:25,Platinum,1₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,12:25,Silver,1₹,22,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,12:25,Classic,1₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,12:25,Prime,1₹,90,5
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,12:25,Prime,1₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,12:25,PrimePlus,1₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,12:25,Recliner,1₹,16,7
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,12:30,Classic,1₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,12:30,Prime,1₹,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,12:30,Recliner,1₹,22,0
Orissa,Bhubaneswar,InoxSymphonyMall,Multi Language,12:45,Club,1₹,69,5
Orissa,Bhubaneswar,InoxSymphonyMall,Multi Language,12:45,Executive,1₹,20,0
Delhi,NationalCapitalRegionNcr,PvrNarainaDelhi,Multi Language,12:50,Classic,1₹,39,0
Delhi,NationalCapitalRegionNcr,PvrNarainaDelhi,Multi Language,12:50,ClassicPlus,1₹,39,0
Delhi,NationalCapitalRegionNcr,PvrNarainaDelhi,Multi Language,12:50,Prime,1₹,40,13
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Multi Language,12:50,Platinum,1₹,19,0
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Multi Language,12:50,PlatinumSuperior,1₹,6,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Multi Language,13:00,Club,1₹,61,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Multi Language,13:00,Executive,1₹,22,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Multi Language,13:00,Royale,1₹,55,10
Delhi,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Multi Language,13:05,Classic,1₹,52,0
Delhi,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Multi Language,13:05,Prime,1₹,41,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,13:05,Club,1₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,13:05,Executive,1₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,13:05,Royale,1₹,64,8
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Multi Language,13:10,Classic,1₹,52,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Multi Language,13:10,Prime,1₹,88,20
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:15,DressCircle,1₹,162,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:15,Galleria,1₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:15,Royale,1₹,39,14
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,13:15,Club,1₹,103,7
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,13:15,Executive,1₹,39,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,13:15,RoyaleRecliner,1₹,8,2
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,13:15,Royale,1₹,50,18
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,13:15,Club,1₹,170,12
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,13:15,Executive,1₹,69,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,13:20,Club,1₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,13:20,Executive,1₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,13:20,Royal,1₹,73,21
Delhi,NationalCapitalRegionNcr,InoxRCubeMonadMall,Multi Language,13:20,Insignia,1₹,30,17
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Multi Language,13:25,Club,1₹,54,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Multi Language,13:25,Executive,1₹,20,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Multi Language,13:25,Royale,1₹,59,25
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Multi Language,13:25,Classic,1₹,96,12
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Multi Language,13:25,Prime,1₹,33,16
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,13:40,Club,1₹,192,36
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,13:40,Executive,1₹,34,7
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,13:45,Club,1₹,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,13:45,Executive,1₹,40,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Multi Language,13:50,Club,1₹,120,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Multi Language,13:50,Executive,1₹,54,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Multi Language,13:50,RoyaleRecliners,1₹,31,15
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Multi Language,13:50,Royale,1₹,44,10
Delhi,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Multi Language,13:55,Club,1₹,92,4
Delhi,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Multi Language,13:55,Royale,1₹,32,4
Orissa,Bhubaneswar,InoxDnRegaliaMall,Multi Language,14:00,Club,1₹,50,5
Orissa,Bhubaneswar,InoxDnRegaliaMall,Multi Language,14:00,Executive,1₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Multi Language,14:00,Royal,1₹,69,12
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,14:00,Club,1₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,14:00,Executive,1₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,14:00,Royale,1₹,67,17
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,14:05,Club,1₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,14:05,Executive,1₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,14:05,Royale,1₹,61,12
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,14:05,Classic,1₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,14:05,ClassicPlus,1₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,14:05,Prime,1₹,177,41
Delhi,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Multi Language,14:10,Platinum,1₹,18,6
Delhi,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Multi Language,14:10,PlatinumSuperior,1₹,12,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,14:20,Executive,1₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,14:20,Gold,1₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,14:20,Premiere,1₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,14:20,Silver,1₹,84,10
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,14:25,Classic,1₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,14:25,Prime,1₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,14:25,PrimePlus,1₹,13,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,14:25,Classic,1₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,14:25,Prime,1₹,79,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,14:25,PrimePlus,1₹,41,18
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Multi Language,14:25,Club,1₹,87,6
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Multi Language,14:25,Executive,1₹,105,0
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Multi Language,14:25,Royal,1₹,38,8
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,14:30,Classic,1₹,32,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,14:30,Prime,1₹,144,19
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,14:30,Recliner,1₹,13,11
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Multi Language,14:30,Normal,1₹,175,21
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,14:35,Club,1₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,14:35,Executive,1₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,14:35,RoyaleRecliners,1₹,14,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,14:35,Royale,1₹,45,5
Delhi,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Multi Language,14:35,Classic,1₹,36,1
Delhi,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Multi Language,14:35,Prime,1₹,66,32
Delhi,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Multi Language,14:35,Recliner,1₹,15,0
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Multi Language,14:45,Club,1₹,87,6
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Multi Language,14:45,Executive,1₹,105,0
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Multi Language,14:45,Royal,1₹,38,8
Delhi,NationalCapitalRegionNcr,PvrMegaMallGurgaon,Multi Language,14:50,Classic,1₹,39,1
Delhi,NationalCapitalRegionNcr,PvrMegaMallGurgaon,Multi Language,14:50,Prime,1₹,60,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Multi Language,15:15,Club,1₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Multi Language,15:15,Royale,1₹,111,17
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,15:15,Club,1₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,15:15,Executive,1₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,15:15,RoyalRecliners,1₹,14,7
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,15:15,Royal,1₹,51,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,15:15,Club,1₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,15:15,Executive,1₹,42,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,15:15,RoyalRecliners,1₹,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,15:15,Royal,1₹,96,8
