State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,09:15,Executive,1₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,09:15,Premiere,1₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,09:15,Silver,1₹,108,11
Gujarat,Surat,InoxVrMallSurat,Multi Language,10:00,Club,1₹,102,2
Gujarat,Surat,InoxVrMallSurat,Multi Language,10:00,Executive,1₹,34,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,10:00,Royal,1₹,60,23
Gujarat,Surat,InoxVrMallSurat,Multi Language,10:00,RoyalRecliner,1₹,18,17
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,10:05,Club,1₹,124,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,10:05,Executive,1₹,30,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,10:05,RoyaleRecliners,1₹,12,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,10:05,Royale,1₹,57,10
Maharashtra,Pune,PvrKumarPacificPune,Multi Language,10:15,Classic,1₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Multi Language,10:15,Prime,1₹,162,0
Maharashtra,Pune,PvrKumarPacificPune,Multi Language,10:15,Recliner,1₹,12,2
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:30,Club,1₹,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:30,Executive,1₹,38,2
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:30,Royal,1₹,42,13
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,11:00,Gold,1₹,122,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,11:00,Platinum,1₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,11:00,Silver,1₹,20,0
