State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Multi Language,08:55,Club,1₹,162,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Multi Language,08:55,Executive,1₹,75,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Multi Language,08:55,Royal,1₹,24,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,09:00,Classic,1₹,49,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,09:00,Prime,1₹,198,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,09:00,Recliner,1₹,37,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Multi Language,09:25,Executive,1₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Multi Language,09:25,Premier,1₹,122,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Multi Language,09:25,Silver,1₹,32,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:00,Club,1₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:00,Executive,1₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:00,RoyaleRecliners,1₹,11,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Multi Language,10:00,Royal,1₹,57,10
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,10:00,Club,1₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,10:00,Executive,1₹,30,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,10:00,Royale,1₹,42,12
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Multi Language,10:10,Comfort,1₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Multi Language,10:10,Luxury,1₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Multi Language,10:10,PassPass,1₹,59,17
Goa,Goa,InoxOsiaGWingMargaoGoa,Multi Language,10:30,Club,1₹,136,69
Goa,Goa,InoxOsiaGWingMargaoGoa,Multi Language,10:30,Executive,1₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Multi Language,10:30,Royale,1₹,62,36
Maharashtra,Nashik,InoxCinemasNashik,Multi Language,10:30,Executive,1₹,46,0
Maharashtra,Nashik,InoxCinemasNashik,Multi Language,10:30,Platinum,1₹,88,0
Maharashtra,Nashik,InoxCinemasNashik,Multi Language,10:30,Silver,1₹,202,18
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Multi Language,10:30,Insignia,1₹,30,4
