State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,09:30,Club,1₹,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,09:30,Executive,1₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,09:30,Royal,1₹,42,10
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,09:30,Club,1₹,169,17
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,09:30,Executive,1₹,66,0
Punjab,Ludhiana,PvrFlamezLudhiana,Multi Language,10:15,Classic,1₹,391,25
Punjab,Ludhiana,PvrFlamezLudhiana,Multi Language,10:15,Prime,1₹,62,19
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,11:00,Gold,1₹,122,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,11:00,Platinum,1₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,11:00,Silver,1₹,20,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,11:00,Club,1₹,245,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,11:00,Executive,1₹,42,0
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,11:05,Club,1₹,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,11:05,Executive,1₹,40,0
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,11:10,Club,1₹,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,11:10,Executive,1₹,40,0
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,11:30,Club,1₹,44,7
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,11:30,Executive,1₹,46,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,11:40,Club,1₹,170,14
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,11:40,Executive,1₹,69,0
Gujarat,Rajkot,InoxRajkotRWorld,Multi Language,11:45,Platinum,1₹,180,19
Maharashtra,Pune,PvrCityOneMallPimpri,Multi Language,12:00,Classic,1₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Multi Language,12:00,Prime,1₹,98,17
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,12:00,Club,1₹,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,12:00,Executive,1₹,33,4
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Multi Language,12:00,Royale,1₹,27,5
Gujarat,Jamnagar,InoxRelianceJamnagar,Multi Language,12:00,Gold,1₹,140,6
Gujarat,Jamnagar,InoxRelianceJamnagar,Multi Language,12:00,Platinum,1₹,24,4
Gujarat,Jamnagar,InoxRelianceJamnagar,Multi Language,12:00,Silver,1₹,36,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Multi Language,12:00,Club,1₹,196,17
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Multi Language,12:00,Executive,1₹,42,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,12:00,Club,1₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,12:00,Executive,1₹,14,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,12:00,RoyaleRecliner,1₹,10,7
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,12:00,Royale,1₹,28,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,12:05,Classic,1₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,12:05,Prime,1₹,90,13
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Multi Language,12:05,Classic,1₹,79,46
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,12:05,Club,1₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,12:05,Executive,1₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,12:05,Royal,1₹,44,17
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,12:05,Classic,1₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,12:05,ClassicPlus,1₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,12:05,Prime,1₹,177,69
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,12:10,Executive,1₹,40,6
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,12:10,Premier,1₹,160,23
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,12:10,Silver,1₹,89,34
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,12:10,Club,1₹,102,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,12:10,Executive,1₹,43,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,12:10,Royale,1₹,35,21
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:10,Club,1₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:10,Executive,1₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:10,Royal,1₹,43,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Multi Language,12:15,Club,1₹,95,7
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Multi Language,12:15,Executive,1₹,66,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Multi Language,12:15,RoyalRecliner,1₹,8,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Multi Language,12:15,Royal,1₹,43,11
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,12:15,Classic,1₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,12:15,Prime,1₹,140,1
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,12:15,Recliner,1₹,12,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,12:20,Club,1₹,48,0
