State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,08:35,Insignia,1₹,40,4
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,08:45,Club,1₹,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,08:45,Executive,1₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,08:45,Royal,1₹,42,9
Maharashtra,Mumbai,PvrOrionMallPanvel,Multi Language,09:15,Classic,1₹,38,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Multi Language,09:15,Prime,1₹,209,19
Maharashtra,Mumbai,PvrOrionMallPanvel,Multi Language,09:15,Recliner,1₹,11,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Multi Language,09:20,Club,1₹,211,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Multi Language,09:20,Executive,1₹,51,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Multi Language,09:20,Royal,1₹,18,0
Karnataka,Jaipur,InoxCrystalPalmCScheme,Multi Language,09:25,Club,1₹,129,10
Karnataka,Jaipur,InoxCrystalPalmCScheme,Multi Language,09:25,Executive,1₹,57,0
Karnataka,Jaipur,InoxCrystalPalmCScheme,Multi Language,09:25,Royal,1₹,16,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,09:30,Executive,1₹,38,36
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,09:30,Premier,1₹,152,30
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,09:30,Silver,1₹,155,37
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,09:30,Club,1₹,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,09:30,Executive,1₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,09:30,RoyaleRecliner,1₹,29,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,09:30,Royale,1₹,92,16
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,09:30,Gold,1₹,152,10
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,09:30,Premiere,1₹,81,5
Maharashtra,Nashik,InoxCinemasNashik,Multi Language,09:30,Executive,1₹,59,0
Maharashtra,Nashik,InoxCinemasNashik,Multi Language,09:30,Gold,1₹,29,0
Maharashtra,Nashik,InoxCinemasNashik,Multi Language,09:30,Platinum,1₹,14,0
Maharashtra,Nashik,InoxCinemasNashik,Multi Language,09:30,Silver,1₹,252,15
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,09:30,Classic,1₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,09:30,Prime,1₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,09:30,PrimePlus,1₹,13,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,09:45,Classic,1₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,09:45,ClassicPlus,1₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,09:45,Prime,1₹,76,11
Gujarat,Surat,PvrRahulRajSurat,Multi Language,09:45,Recliner,1₹,24,5
Maharashtra,Nagpur,PvrEmpressNagpur,Multi Language,09:45,Classic,1₹,28,1
Maharashtra,Nagpur,PvrEmpressNagpur,Multi Language,09:45,Prime,1₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,Multi Language,09:45,PrimePlus,1₹,110,18
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,09:50,Club,1₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,09:50,Executive,1₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,09:50,Royal,1₹,85,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,10:00,Club,1₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,10:00,Executive,1₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,10:00,RoyalRecliner,1₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,10:00,Royal,1₹,48,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Multi Language,10:00,Classic,1₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Multi Language,10:00,Prime,1₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Multi Language,10:00,Recliner,1₹,24,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Multi Language,10:00,Club,1₹,33,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Multi Language,10:00,Executive,1₹,22,1
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Multi Language,10:00,RoyaleRecliners,1₹,14,1
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Multi Language,10:00,Royale,1₹,45,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Multi Language,10:00,Club,1₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Multi Language,10:00,Executive,1₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Multi Language,10:00,Royale,1₹,5,3
Maharashtra,Rajgurunagar,PvrKumarPacificPune,Multi Language,10:00,Classic,1₹,24,0
Maharashtra,Rajgurunagar,PvrKumarPacificPune,Multi Language,10:00,Prime,1₹,192,15
Maharashtra,Rajgurunagar,InoxBundGardenRoad,Multi Language,10:05,DressCircle,1₹,181,14
Maharashtra,Rajgurunagar,InoxBundGardenRoad,Multi Language,10:05,Galleria,1₹,60,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,10:05,Classic,1₹,119,13
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,10:05,Prime,1₹,18,3
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Multi Language,10:15,Club,1₹,87,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Multi Language,10:15,Executive,1₹,84,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Multi Language,10:15,RoyaleRecliner,1₹,18,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Multi Language,10:15,Royal,1₹,48,0
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Multi Language,10:15,Club,1₹,138,8
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Multi Language,10:15,Executive,1₹,161,0
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Multi Language,10:15,Royal,1₹,46,8
