State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Multi Language,10:00,Classic,1₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Multi Language,10:00,Prime,1₹,107,13
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,10:00,Classic,1₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,10:00,Prime,1₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,10:00,Recliner,1₹,8,8
Delhi,Chandigarh,PvrCosmoZirakpur,Multi Language,10:45,Classic,1₹,93,0
Delhi,Chandigarh,PvrCosmoZirakpur,Multi Language,10:45,Prime,1₹,126,21
Delhi,Chandigarh,PvrCosmoZirakpur,Multi Language,10:45,Recliner,1₹,12,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Multi Language,10:45,Insignia,1₹,54,7
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Multi Language,11:00,Classic,1₹,44,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Multi Language,11:00,Prime,1₹,189,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Multi Language,11:00,PrimePlus,1₹,61,1
Haryana,Panipat,PvrFunCityPanipat,Multi Language,11:15,Classic,1₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,11:15,Prime,1₹,82,13
Haryana,Panipat,PvrFunCityPanipat,Multi Language,11:15,PrimePlus,1₹,12,12
Gujarat,Gandhinagar,InoxGandhinagarR21,Multi Language,11:15,Gold,1₹,74,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Multi Language,11:15,Platinum,1₹,10,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Multi Language,11:15,Silver,1₹,17,0
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,11:20,Classic,1₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,11:20,Prime,1₹,84,3
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:40,Club,1₹,159,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:40,Executive,1₹,34,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:40,Royal,1₹,60,6
Gujarat,Surat,InoxVrMallSurat,Multi Language,11:40,RoyalRecliner,1₹,18,9
Delhi,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,11:45,Classic,1₹,90,0
Delhi,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,11:45,Prime,1₹,108,12
Delhi,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,11:45,Recliner,1₹,12,0
Orissa,Rourkela,PvrForumMallRourkela,Multi Language,11:55,Classic,1₹,28,0
