State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrKumarPacificPune,Multi Language,09:45,Classic,1₹,26,0
Maharashtra,Pune,PvrKumarPacificPune,Multi Language,09:45,Prime,1₹,180,0
Maharashtra,Pune,PvrKumarPacificPune,Multi Language,09:45,Recliner,1₹,14,1
Maharashtra,Mumbai,PvrGrowelKandivaliE,Multi Language,09:45,Classic,1₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Multi Language,09:45,Prime,1₹,164,2
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:00,Club,1₹,138,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:00,Executive,1₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:00,Royal,1₹,61,13
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,10:15,Prime,1₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,10:15,PrimePlus,1₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,10:15,Recliner,1₹,16,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:45,Classic,1₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:45,Prime,1₹,180,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:45,Recliner,1₹,17,8
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,10:50,Club,1₹,170,15
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,10:50,Executive,1₹,69,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,11:10,Club,1₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,11:10,Executive,1₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,11:10,RoyaleRecliners,1₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,11:10,Royale,1₹,69,10
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,11:15,Classic,1₹,200,0
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,11:15,Prime,1₹,11,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,11:15,Classic,1₹,117,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,11:15,Prime,1₹,7,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Multi Language,11:25,Club,1₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Multi Language,11:25,Executive,1₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Multi Language,11:25,Royal,1₹,69,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,11:30,Club,1₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,11:30,Executive,1₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,11:30,Royal,1₹,73,10
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:30,Executive,1₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:30,Gold,1₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:30,Premiere,1₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:30,Silver,1₹,84,10
Gujarat,Rajkot,InoxRajkotRWorld,Multi Language,11:35,Gold,1₹,199,10
Gujarat,Rajkot,InoxRajkotRWorld,Multi Language,11:35,Silver,1₹,51,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,11:35,Gold,1₹,130,13
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,11:35,Platinum,1₹,42,16
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,11:35,Silver,1₹,300,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Multi Language,11:35,Club,1₹,126,0
