State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Multi Language,10:15,Classic,1₹,104,0
Haryana,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Multi Language,10:15,Prime,1₹,102,0
Haryana,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Multi Language,10:15,Recliner,1₹,10,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:15,Club,1₹,138,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:15,Executive,1₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:15,Royal,1₹,61,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,11:30,Classic,1₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,11:30,Prime,1₹,179,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,11:30,Recliner,1₹,12,1
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Multi Language,11:45,Insignia,1₹,30,4
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Multi Language,11:45,Classic,1₹,159,0
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Multi Language,11:45,Prime,1₹,34,16
Gujarat,Bharuch,InoxShaalimarBharuch,Multi Language,12:00,Executive,1₹,60,0
Gujarat,Bharuch,InoxShaalimarBharuch,Multi Language,12:00,Premiere,1₹,233,9
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Multi Language,12:00,Classic,1₹,144,17
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Multi Language,12:00,Prime,1₹,117,9
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Multi Language,12:00,Recliner,1₹,26,14
Karnataka,Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,12:00,Classic,1₹,170,3
Karnataka,Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,12:00,Recliner,1₹,12,3
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,12:00,Club,1₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,12:00,Executive,1₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,12:00,Royal,1₹,85,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,12:10,Classic,1₹,125,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,12:10,Prime,1₹,40,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,12:10,Recliner,1₹,14,2
Gujarat,Rajkot,InoxRajkotRWorld,Multi Language,12:15,Gold,1₹,199,14
Gujarat,Rajkot,InoxRajkotRWorld,Multi Language,12:15,Silver,1₹,51,0
Gujarat,Jamnagar,InoxRelianceJamnagar,Multi Language,12:15,Gold,1₹,140,6
Gujarat,Jamnagar,InoxRelianceJamnagar,Multi Language,12:15,Platinum,1₹,24,4
Gujarat,Jamnagar,InoxRelianceJamnagar,Multi Language,12:15,Silver,1₹,36,0
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Multi Language,12:15,Club,1₹,78,1
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Multi Language,12:15,Executive,1₹,26,0
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Multi Language,12:15,Royale,1₹,53,18
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,12:15,Club,1₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,12:15,Executive,1₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,12:15,RoyaleRecliners,1₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,12:15,Royale,1₹,70,13
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,12:15,Club,1₹,122,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,12:15,Executive,1₹,34,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,12:15,RoyalRecliner,1₹,8,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Multi Language,12:15,Royale,1₹,50,11
Gujarat,Anand,InoxAnandCityPulseMall,Multi Language,12:15,Gold,1₹,52,5
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,12:15,Club,1₹,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,12:15,Executive,1₹,38,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,12:15,RoyaleRecliner,1₹,8,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Multi Language,12:15,Royale,1₹,44,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,12:20,Club,1₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,12:20,Executive,1₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,12:20,Royale,1₹,99,14
Karnataka,Jigani,InoxMantriSquareMalleshwaram,Multi Language,12:25,Club,1₹,225,192
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,12:25,Kiddles,1₹,40,22
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Multi Language,12:30,Club,1₹,162,14
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Multi Language,12:30,Executive,1₹,75,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Multi Language,12:30,Royal,1₹,24,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:30,Club,1₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:30,Executive,1₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:30,Royal,1₹,43,7
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,12:30,Club,1₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,12:30,Executive,1₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,12:30,Royale,1₹,46,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,12:30,Classic,1₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,12:30,Prime,1₹,96,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,12:30,Recliner,1₹,26,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,12:30,Club,1₹,127,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,12:30,Executive,1₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,12:30,Royal,1₹,17,4
Karnataka,Jigani,PvrVrBengaluruWhitefieldRoad,Multi Language,12:30,Classic,1₹,207,4
Karnataka,Jigani,PvrVrBengaluruWhitefieldRoad,Multi Language,12:30,Prime,1₹,75,5
Karnataka,Jigani,PvrVrBengaluruWhitefieldRoad,Multi Language,12:30,Recliner,1₹,22,7
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,12:40,Club,1₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,12:40,Executive,1₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,12:40,Platinum,1₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,12:40,Royale,1₹,39,10
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,12:45,Club,1₹,196,20
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,12:45,Executive,1₹,42,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Multi Language,12:45,Club,1₹,239,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Multi Language,12:45,Executive,1₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Multi Language,12:45,Royale,1₹,12,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,12:45,Club,1₹,129,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,12:45,Executive,1₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,12:45,Royale,1₹,92,17
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Multi Language,12:45,Execuitve,1₹,30,2
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Multi Language,12:45,Gold,1₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Multi Language,12:45,Premier,1₹,132,3
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Multi Language,12:45,Silver,1₹,95,22
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,12:50,Gold,1₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,12:50,Platinum,1₹,50,12
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,12:50,Silver,1₹,65,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,12:50,Club,1₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,12:50,Executive,1₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,12:50,RoyaleRecliners,1₹,14,4
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Multi Language,12:50,Royale,1₹,34,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,12:55,Gold,1₹,121,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,12:55,Imperial,1₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,12:55,Platinum,1₹,54,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,12:55,Silver,1₹,30,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,13:00,Club,1₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,13:00,Executive,1₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,13:00,Royal,1₹,48,8
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,13:00,Club,1₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,13:00,Executive,1₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,13:00,RoyalRecliners,1₹,14,7
