State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Multi Language,09:15,Club,1₹,161,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Multi Language,09:15,Executive,1₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Multi Language,09:15,Royale,1₹,12,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Multi Language,09:15,Classic,1₹,28,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Multi Language,09:15,Prime,1₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Multi Language,09:15,PrimePlus,1₹,60,15
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Multi Language,09:15,Recliner,1₹,9,4
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,09:15,Executive,1₹,38,38
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,09:15,Premier,1₹,152,16
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,09:15,Silver,1₹,155,36
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,09:15,Gold,1₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,09:15,Imperial,1₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,09:15,Platinum,1₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,09:15,Silver,1₹,10,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Multi Language,09:30,ClassicNormal,1₹,120,1
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Multi Language,09:30,ClassicSuperior,1₹,34,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Multi Language,09:30,ReclinersNormal,1₹,10,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,09:30,Classic,1₹,49,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,09:30,Prime,1₹,181,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,09:30,Recliner,1₹,36,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,09:40,Lounger,1₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,09:40,Classic,1₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,09:40,Prime,1₹,186,2
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,09:45,Club,1₹,138,1
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,09:45,Executive,1₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,09:45,Royal,1₹,61,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Multi Language,10:00,Club,1₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Multi Language,10:00,Executive,1₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Multi Language,10:00,Royale,1₹,12,6
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Multi Language,10:00,Insignia,1₹,30,4
Maharashtra,Pune,PvrCityOneMallPimpri,Multi Language,10:00,Classic,1₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Multi Language,10:00,Prime,1₹,125,15
Maharashtra,Pune,PvrCityOneMallPimpri,Multi Language,10:00,Recliner,1₹,12,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,10:00,Classic,1₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,10:00,Prime,1₹,69,20
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,10:00,Classic,1₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,10:00,Prime,1₹,124,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,10:00,Recliner,1₹,8,1
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Multi Language,10:05,Club,1₹,90,0
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Multi Language,10:05,Executive,1₹,30,0
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Multi Language,10:05,RoyaleRecliners,1₹,16,0
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Multi Language,10:05,Royale,1₹,129,16
Haryana,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Multi Language,10:05,Club,1₹,75,5
Haryana,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Multi Language,10:05,Executive,1₹,45,0
Haryana,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Multi Language,10:05,Royal,1₹,30,5
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,10:15,Classic,1₹,129,0
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,10:15,Prime,1₹,183,24
Maharashtra,Mumbai,PvrOrionMallPanvel,Multi Language,10:15,Classic,1₹,26,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Multi Language,10:15,Prime,1₹,125,17
Maharashtra,Mumbai,PvrOrionMallPanvel,Multi Language,10:15,PrimePlus,1₹,32,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,10:15,Insignia,1₹,40,20
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,10:15,Classic,1₹,38,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,10:15,Prime,1₹,133,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,10:15,Recliner,1₹,12,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:15,Classic,1₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:15,Prime,1₹,144,11
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:15,Recliner,1₹,13,9
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,10:15,Classic,1₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,10:15,ClassicPlus,1₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,10:15,Prime,1₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,10:15,PrimePlus,1₹,38,11
Maharashtra,Rajgurunagar,PvrKumarPacificPune,Multi Language,10:15,Classic,1₹,24,0
Maharashtra,Rajgurunagar,PvrKumarPacificPune,Multi Language,10:15,Prime,1₹,162,0
Maharashtra,Rajgurunagar,PvrKumarPacificPune,Multi Language,10:15,Recliner,1₹,12,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,10:15,Classic,1₹,45,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,10:15,Prime,1₹,179,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,10:15,Recliner,1₹,12,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,10:15,Classic,1₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,10:15,Prime,1₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,10:15,PrimePlus,1₹,43,4
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,10:30,Classic,1₹,95,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,10:30,ClassicPlus,1₹,165,19
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,10:30,Prime,1₹,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,10:30,Recliner,1₹,8,1
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,Multi Language,10:30,Club,1₹,87,0
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,Multi Language,10:30,Executive,1₹,84,0
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,Multi Language,10:30,RoyaleRecliner,1₹,18,0
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,Multi Language,10:30,Royal,1₹,48,0
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,Multi Language,10:30,Club,1₹,150,8
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,Multi Language,10:30,Executive,1₹,161,0
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,Multi Language,10:30,Royal,1₹,55,9
Punjab,Ludhiana,PvrFlamezLudhiana,Multi Language,10:30,Classic,1₹,184,24
Punjab,Ludhiana,PvrFlamezLudhiana,Multi Language,10:30,Prime,1₹,59,23
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Multi Language,10:30,Classic,1₹,38,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Multi Language,10:30,Prime,1₹,161,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Multi Language,10:30,PrimePlus,1₹,22,22
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Multi Language,10:30,Recliner,1₹,15,1
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:30,Classic,1₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:30,Prime,1₹,140,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,10:30,Recliner,1₹,12,12
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:30,Club,1₹,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:30,Executive,1₹,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:30,RoyalRecliner,1₹,15,14
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,10:30,Royal,1₹,76,18
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,10:30,Classic,1₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,10:30,Prime,1₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,10:30,PrimePlus,1₹,98,0
Karnataka,Jaipur,PvrMallOfJaipur,Multi Language,10:30,Classic,1₹,20,0
Karnataka,Jaipur,PvrMallOfJaipur,Multi Language,10:30,Prime,1₹,43,0
Karnataka,Jaipur,PvrMallOfJaipur,Multi Language,10:30,PrimePlus,1₹,26,0
Karnataka,Jaipur,PvrMallOfJaipur,Multi Language,10:30,Recliner,1₹,8,0
Maharashtra,Sinnar,InoxCinemasNashik,Multi Language,10:35,Executive,1₹,46,0
Maharashtra,Sinnar,InoxCinemasNashik,Multi Language,10:35,Platinum,1₹,88,0
Maharashtra,Sinnar,InoxCinemasNashik,Multi Language,10:35,Silver,1₹,202,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,10:35,Club,1₹,92,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,10:35,Executive,1₹,115,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,10:35,RoyaleRecliners,1₹,12,5
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Multi Language,10:45,Classic,1₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Multi Language,10:45,ClassicPlus,1₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Multi Language,10:45,Prime,1₹,100,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Multi Language,10:45,Recliner,1₹,23,0
Punjab,Chandigarh,PvrCosmoZirakpur,Multi Language,10:50,Classic,1₹,114,0
Punjab,Chandigarh,PvrCosmoZirakpur,Multi Language,10:50,Prime,1₹,111,23
Punjab,Chandigarh,PvrCosmoZirakpur,Multi Language,10:50,Recliner,1₹,14,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,10:50,Classic,1₹,70,3
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,10:50,Prime,1₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,10:50,Recliner,1₹,14,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,10:50,Classic,1₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,10:50,ClassicPlus,1₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,10:50,Prime,1₹,49,11
Punjab,Amritsar,PvrSctAmritsar,Multi Language,10:50,Classic,1₹,105,2
Punjab,Amritsar,PvrSctAmritsar,Multi Language,10:50,Prime,1₹,60,16
Punjab,Amritsar,PvrSctAmritsar,Multi Language,10:50,Recliner,1₹,12,1
Maharashtra,Rajgurunagar,InoxBundGardenRoad,Multi Language,10:50,Royale,1₹,32,1
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:00,Classic,1₹,51,51
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:00,Prime,1₹,153,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:00,Recliner,1₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,11:00,Gold,1₹,99,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,11:00,Platinum,1₹,8,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,11:00,Silver,1₹,16,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,11:00,Prime,1₹,138,6
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,11:00,PrimePlus,1₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,11:00,Recliner,1₹,16,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,11:00,Club,1₹,156,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,11:00,Executive,1₹,39,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,11:00,Royale,1₹,104,26
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Multi Language,11:00,Club,1₹,78,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Multi Language,11:00,Executive,1₹,26,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Multi Language,11:00,Royal,1₹,80,13
WestBengal,Belghoria,InoxForumMallElginRoad,Multi Language,11:05,DressCircle,1₹,100,1
WestBengal,Belghoria,InoxForumMallElginRoad,Multi Language,11:05,Galleria,1₹,28,0
WestBengal,Belghoria,InoxForumMallElginRoad,Multi Language,11:05,Royal,1₹,43,10
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,11:05,Club,1₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,11:05,Executive,1₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,11:05,RoyalRecliners,1₹,13,12
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,11:05,Royal,1₹,102,14
Punjab,Chandigarh,PvrVrPunjabMallMohali,Multi Language,11:05,Classic,1₹,136,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Multi Language,11:05,Prime,1₹,106,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:05,Executive,1₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:05,Premiere,1₹,133,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:05,Silver,1₹,114,12
Orissa,Jatni,InoxDnRegaliaMall,Multi Language,11:05,Club,1₹,50,1
Orissa,Jatni,InoxDnRegaliaMall,Multi Language,11:05,Executive,1₹,20,0
Orissa,Jatni,InoxDnRegaliaMall,Multi Language,11:05,Royal,1₹,69,12
Maharashtra,Rajgurunagar,InoxBundGardenRoad,Multi Language,11:05,Royale,1₹,32,1
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,11:05,Classic,1₹,124,11
Orissa,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:05,Club,1₹,88,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:05,Executive,1₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:05,RoyalRecliner,1₹,16,11
Orissa,Cuttack,InoxCuttackSgblSquareMall,Multi Language,11:05,Royal,1₹,72,10
Maharashtra,Rajgurunagar,PvrKumarPacificPune,Multi Language,11:10,Classic,1₹,24,0
Maharashtra,Rajgurunagar,PvrKumarPacificPune,Multi Language,11:10,Prime,1₹,162,15
Maharashtra,Rajgurunagar,PvrKumarPacificPune,Multi Language,11:10,Recliner,1₹,12,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Multi Language,11:10,Club,1₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Multi Language,11:10,Executive,1₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Multi Language,11:10,Royal,1₹,49,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:15,Classic,1₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:15,ClassicPlus,1₹,98,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:15,Prime,1₹,72,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,11:15,PrimePlus,1₹,15,7
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,11:15,Gold,1₹,130,13
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,11:15,Platinum,1₹,42,16
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,11:15,Silver,1₹,300,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,11:15,Club,1₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,11:15,Executive,1₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,11:15,Royal,1₹,73,10
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,11:15,Classic,1₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,11:15,ClassicPlus,1₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,11:15,Prime,1₹,122,32
Orissa,Rourkela,PvrForumRourkela,Multi Language,11:30,Classic,1₹,28,3
Orissa,Rourkela,PvrForumRourkela,Multi Language,11:30,Prime,1₹,98,3
Orissa,Rourkela,PvrForumRourkela,Multi Language,11:30,PrimePlus,1₹,12,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,11:30,Classic,1₹,90,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,11:30,Prime,1₹,19,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,11:30,Recliner,1₹,11,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,11:30,Classic,1₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,11:30,Prime,1₹,172,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,11:30,PrimePlus,1₹,68,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,11:30,Recliner,1₹,13,6
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:30,Classic,1₹,96,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:30,Prime,1₹,57,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,11:30,Recliner,1₹,11,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,11:35,Club,1₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,11:35,Gold,1₹,275,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,11:35,Platinum,1₹,28,8
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,11:40,Club,1₹,124,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,11:40,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,11:40,RoyaleRecliners,1₹,15,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,11:40,Royale,1₹,54,18
Maharashtra,Mumbai,PvrDynamixJuhu,Multi Language,11:45,Prime,1₹,72,52
Maharashtra,Mumbai,PvrDynamixJuhu,Multi Language,11:45,Classic,1₹,40,1
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:45,Classic,1₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:45,Prime,1₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Multi Language,11:45,Recliner,1₹,8,6
Goa,Panaji,InoxPorvorimGoa,Multi Language,11:55,Club,1₹,116,0
Goa,Panaji,InoxPorvorimGoa,Multi Language,11:55,Executive,1₹,36,0
Goa,Panaji,InoxPorvorimGoa,Multi Language,11:55,RoyalRecliner,1₹,13,4
Goa,Panaji,InoxPorvorimGoa,Multi Language,11:55,Royal,1₹,66,7
Karnataka,Jaipur,InoxGtCentralMallJaipur,Multi Language,11:55,Kiddles,1₹,40,8
Gujarat,Surat,PvrRahulRajSurat,Multi Language,12:00,Classic,1₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,12:00,ClassicPlus,1₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,12:00,Prime,1₹,72,10
Gujarat,Surat,PvrRahulRajSurat,Multi Language,12:00,Recliner,1₹,24,12
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,12:10,Classic,1₹,45,1
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,12:10,Prime,1₹,211,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,12:10,Recliner,1₹,11,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,12:10,Club,1₹,60,1
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,12:10,Executive,1₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,12:10,Royal,1₹,69,20
Karnataka,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,12:10,Club,1₹,124,14
Karnataka,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,12:10,Executive,1₹,66,0
Karnataka,Jaipur,InoxPinkSquareMallAdarshNagar,Multi Language,12:10,Royale,1₹,16,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Multi Language,12:15,Club,1₹,131,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Multi Language,12:15,Executive,1₹,51,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Multi Language,12:15,Royal,1₹,18,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:15,Club,1₹,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:15,Executive,1₹,37,0
