State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,08:45,Club,1₹,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,08:45,Executive,1₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,08:45,Royal,1₹,42,11
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,09:00,Insignia,1₹,40,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,09:00,Club,1₹,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,09:00,Executive,1₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,09:00,RoyaleRecliner,1₹,29,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,09:00,Royale,1₹,92,21
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,09:00,Gold,1₹,152,14
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,09:00,Premiere,1₹,81,8
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Multi Language,09:15,Club,1₹,85,0
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Multi Language,09:15,Executive,1₹,34,0
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Multi Language,09:15,Royale,1₹,79,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Multi Language,09:15,Club,1₹,119,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Multi Language,09:15,Executive,1₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Multi Language,09:15,Royale,1₹,5,3
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Multi Language,09:20,Club,1₹,162,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Multi Language,09:20,Executive,1₹,75,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Multi Language,09:20,Royal,1₹,24,6
Karnataka,Jaipur,InoxCrystalPalmCScheme,Multi Language,09:25,Club,1₹,129,10
Karnataka,Jaipur,InoxCrystalPalmCScheme,Multi Language,09:25,Executive,1₹,57,0
Karnataka,Jaipur,InoxCrystalPalmCScheme,Multi Language,09:25,Royal,1₹,16,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,09:30,Executive,1₹,38,35
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,09:30,Premier,1₹,152,32
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,09:30,Silver,1₹,155,32
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,09:30,Classic,1₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,09:30,Prime,1₹,82,2
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,09:30,PrimePlus,1₹,13,0
Maharashtra,Nashik,InoxCinemasNashik,Multi Language,09:35,Executive,1₹,46,0
Maharashtra,Nashik,InoxCinemasNashik,Multi Language,09:35,Platinum,1₹,88,0
Maharashtra,Nashik,InoxCinemasNashik,Multi Language,09:35,Silver,1₹,202,13
Maharashtra,Nagpur,PvrEmpressNagpur,Multi Language,09:45,Classic,1₹,28,1
Maharashtra,Nagpur,PvrEmpressNagpur,Multi Language,09:45,Prime,1₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,Multi Language,09:45,PrimePlus,1₹,110,10
Maharashtra,Rajgurunagar,InoxBundGardenRoad,Multi Language,09:45,DressCircle,1₹,181,14
Maharashtra,Rajgurunagar,InoxBundGardenRoad,Multi Language,09:45,Galleria,1₹,60,2
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,09:45,Club,1₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,09:45,Executive,1₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Multi Language,09:45,Royal,1₹,85,10
Gujarat,Surat,PvrRahulRajSurat,Multi Language,09:45,Classic,1₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,09:45,ClassicPlus,1₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Multi Language,09:45,Prime,1₹,76,11
Gujarat,Surat,PvrRahulRajSurat,Multi Language,09:45,Recliner,1₹,24,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,09:45,Gold,1₹,262,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,09:45,Imperial,1₹,15,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,09:45,Platinum,1₹,110,14
