State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Panaji,InoxPorvorimGoa,Multi Language,09:15,Club,1₹,116,0
Goa,Panaji,InoxPorvorimGoa,Multi Language,09:15,Executive,1₹,36,0
Goa,Panaji,InoxPorvorimGoa,Multi Language,09:15,RoyalRecliner,1₹,9,0
Goa,Panaji,InoxPorvorimGoa,Multi Language,09:15,Royal,1₹,66,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,09:30,Classic,1₹,28,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,09:30,ClassicPlus,1₹,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,09:30,Prime,1₹,72,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,09:30,PrimePlus,1₹,15,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,09:30,Insignia,1₹,40,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,09:30,Classic,1₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,09:30,Prime,1₹,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,09:30,Recliner,1₹,12,5
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,09:45,Classic,1₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,09:45,Prime,1₹,128,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,09:45,Recliner,1₹,8,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,09:45,Classic,1₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,09:45,Prime,1₹,84,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,09:45,Recliner,1₹,10,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,09:50,Classic,1₹,32,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,09:50,Prime,1₹,153,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,09:50,Recliner,1₹,10,9
Orissa,Rourkela,PvrForumRourkela,Multi Language,10:00,Classic,1₹,28,2
Orissa,Rourkela,PvrForumRourkela,Multi Language,10:00,Prime,1₹,98,14
Orissa,Rourkela,PvrForumRourkela,Multi Language,10:00,PrimePlus,1₹,12,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Multi Language,10:00,Classic,1₹,28,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Multi Language,10:00,Prime,1₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Multi Language,10:00,PrimePlus,1₹,60,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Multi Language,10:00,Recliner,1₹,9,0
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,10:00,Classic,1₹,124,13
Gujarat,Rajkot,InoxRajkotRWorld,Multi Language,10:00,Gold,1₹,141,8
Gujarat,Rajkot,InoxRajkotRWorld,Multi Language,10:00,Silver,1₹,41,1
Karnataka,Hoskote,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,10:10,Classic,1₹,176,7
Karnataka,Hoskote,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,10:10,Recliner,1₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,10:15,Classic,1₹,161,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,10:15,Prime,1₹,158,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,10:15,PrimePlus,1₹,15,5
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Multi Language,10:15,Luxe,1₹,51,8
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Multi Language,10:15,LuxeSuperior,1₹,35,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,10:15,Recliner,1₹,21,0
