State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Multi Language,09:00,ClassicNormal,1₹,120,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Multi Language,09:00,ClassicSuperior,1₹,34,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Multi Language,09:00,ReclinersNormal,1₹,10,2
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,09:00,Gold,1₹,152,12
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,09:00,Premiere,1₹,81,1
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Multi Language,09:05,Gold,1₹,30,7
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Multi Language,09:05,Imperial,1₹,9,9
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Multi Language,09:05,Platinum,1₹,26,9
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Multi Language,09:05,Silver,1₹,10,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,09:10,Club,1₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,09:10,Executive,1₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,09:10,RoyalRecliners,1₹,14,6
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,09:10,Royal,1₹,51,6
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,09:15,Classic,1₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,09:15,Prime,1₹,200,21
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,09:15,Recliner,1₹,13,2
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,09:25,Club,1₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,09:25,Executive,1₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,09:25,Royal,1₹,73,20
Chandigarh,Meerut,InoxPvsMallMeerut,Multi Language,09:30,Club,1₹,349,8
Chandigarh,Meerut,InoxPvsMallMeerut,Multi Language,09:30,Executive,1₹,65,0
Chandigarh,Meerut,InoxPvsMallMeerut,Multi Language,09:30,RoyaleRecliner,1₹,16,5
Chandigarh,Meerut,InoxPvsMallMeerut,Multi Language,09:30,Royale,1₹,40,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,09:30,Club,1₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,09:30,Executive,1₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,09:30,RoyaleRecliners,1₹,9,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,09:30,Royale,1₹,57,14
Maharashtra,Pune,InoxJaiGaneshAkurdi,Multi Language,09:30,Premiere,1₹,106,4
Maharashtra,Pune,InoxJaiGaneshAkurdi,Multi Language,09:30,Red,1₹,48,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Multi Language,09:30,Silver,1₹,218,31
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Multi Language,09:40,Club,1₹,196,14
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Multi Language,09:40,Executive,1₹,42,0
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,09:45,Club,1₹,166,13
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,09:45,Executive,1₹,36,7
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,09:45,Royal,1₹,18,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Multi Language,09:45,Club,1₹,150,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Multi Language,09:45,Royale,1₹,114,11
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,09:45,Classic,1₹,95,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,09:45,ClassicPlus,1₹,165,19
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,09:45,Prime,1₹,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,09:45,Recliner,1₹,8,0
