State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,09:10,Club,1₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,09:10,Executive,1₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,09:10,RoyalRecliners,1₹,14,5
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,09:10,Royal,1₹,51,6
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Multi Language,09:15,Club,1₹,36,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Multi Language,09:15,RoyalRecliner,1₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Multi Language,09:15,Royal,1₹,144,12
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,09:15,Classic,1₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,09:15,Prime,1₹,200,23
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,09:15,Recliner,1₹,13,3
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,09:25,Club,1₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,09:25,Executive,1₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,09:25,Royal,1₹,73,18
Chandigarh,Meerut,InoxPvsMallMeerut,Multi Language,09:30,Club,1₹,349,8
Chandigarh,Meerut,InoxPvsMallMeerut,Multi Language,09:30,Executive,1₹,65,0
Chandigarh,Meerut,InoxPvsMallMeerut,Multi Language,09:30,RoyaleRecliner,1₹,16,15
Chandigarh,Meerut,InoxPvsMallMeerut,Multi Language,09:30,Royale,1₹,40,10
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Multi Language,09:40,Club,1₹,196,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Multi Language,09:40,Executive,1₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrVvipGhaziabad,Multi Language,09:45,Classic,1₹,154,15
UttarPradesh,NationalCapitalRegionNcr,PvrVvipGhaziabad,Multi Language,09:45,Prime,1₹,12,10
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,09:45,Club,1₹,160,4
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,09:45,Executive,1₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,09:45,Royal,1₹,76,6
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,09:45,Classic,1₹,95,4
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,09:45,ClassicPlus,1₹,165,19
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,09:45,Prime,1₹,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,09:45,Recliner,1₹,8,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Multi Language,09:45,Executive,1₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Multi Language,09:45,Gold,1₹,9,7
Gujarat,Bharuch,InoxBlueChipMallBharuch,Multi Language,09:45,Silver,1₹,172,6
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,09:45,Club,1₹,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,09:45,Executive,1₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,09:45,RoyaleRecliners,1₹,14,1
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,09:45,Royale,1₹,42,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Multi Language,09:45,Club,1₹,150,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Multi Language,09:45,Royale,1₹,114,11
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,09:45,Club,1₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,09:45,Gold,1₹,216,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,09:45,Platinum,1₹,49,12
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,09:45,Club,1₹,166,13
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,09:45,Executive,1₹,36,7
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,09:45,Royal,1₹,18,6
