State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Panaji,InoxPorvorimGoa,Multi Language,09:15,Club,1₹,116,0
Goa,Panaji,InoxPorvorimGoa,Multi Language,09:15,Executive,1₹,36,0
Goa,Panaji,InoxPorvorimGoa,Multi Language,09:15,RoyalRecliner,1₹,9,0
Goa,Panaji,InoxPorvorimGoa,Multi Language,09:15,Royal,1₹,66,6
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,09:30,Club,1₹,138,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,09:30,Executive,1₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,09:30,Royal,1₹,61,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,09:30,Classic,1₹,28,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,09:30,ClassicPlus,1₹,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,09:30,Prime,1₹,72,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,09:30,PrimePlus,1₹,15,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Multi Language,09:35,Insignia,1₹,54,2
Maharashtra,Rajgurunagar,InoxJaiGaneshAkurdi,Multi Language,09:45,Premiere,1₹,91,3
Maharashtra,Rajgurunagar,InoxJaiGaneshAkurdi,Multi Language,09:45,Silver,1₹,57,10
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,09:45,Classic,1₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,09:45,Prime,1₹,128,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Multi Language,09:45,Recliner,1₹,8,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,09:45,Classic,1₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,09:45,Prime,1₹,84,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,09:45,Recliner,1₹,10,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Multi Language,09:45,Executive,1₹,66,1
Gujarat,Bharuch,InoxBlueChipMallBharuch,Multi Language,09:45,Gold,1₹,10,3
Gujarat,Bharuch,InoxBlueChipMallBharuch,Multi Language,09:45,Silver,1₹,180,6
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,09:50,Classic,1₹,126,0
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,09:50,Prime,1₹,180,26
Punjab,Patiala,PvrVrcPatiala,Multi Language,09:50,Classic,1₹,32,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,09:50,Prime,1₹,153,10
Punjab,Patiala,PvrVrcPatiala,Multi Language,09:50,Recliner,1₹,10,6
Punjab,Chandigarh,PvrVrPunjabMallMohali,Multi Language,09:55,Classic,1₹,136,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Multi Language,09:55,Prime,1₹,106,0
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,10:00,Classic,1₹,124,15
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,10:00,Classic,1₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,10:00,Prime,1₹,126,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,10:00,Recliner,1₹,12,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Multi Language,10:00,Classic,1₹,28,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Multi Language,10:00,Prime,1₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Multi Language,10:00,PrimePlus,1₹,60,20
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Multi Language,10:00,Recliner,1₹,9,4
Orissa,Rourkela,PvrForumMallRourkela,Multi Language,10:00,Classic,1₹,28,0
