State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,09:45,Prime,1₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,09:45,PrimePlus,1₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,09:45,Recliner,1₹,16,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:00,Club,1₹,138,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:00,Executive,1₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:00,Royal,1₹,61,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:00,Lounger,1₹,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:00,Classic,1₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Multi Language,10:00,Prime,1₹,186,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,10:10,Club,1₹,55,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,10:10,Executive,1₹,16,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,10:10,RoyalRecliner,1₹,12,6
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,10:10,Royal,1₹,42,4
Assam,Bijoynagar,PvrCityCentreGuwahati,Multi Language,10:15,Classic,1₹,40,1
Assam,Bijoynagar,PvrCityCentreGuwahati,Multi Language,10:15,Prime,1₹,82,0
Assam,Bijoynagar,PvrCityCentreGuwahati,Multi Language,10:15,PrimePlus,1₹,13,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:15,Classic,1₹,49,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:15,Prime,1₹,198,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,10:15,Recliner,1₹,37,3
Delhi,NationalCapitalRegionNcr,InoxVishalMallDelhi,Multi Language,10:20,Club,1₹,93,3
Delhi,NationalCapitalRegionNcr,InoxVishalMallDelhi,Multi Language,10:20,Executive,1₹,51,1
Delhi,NationalCapitalRegionNcr,InoxVishalMallDelhi,Multi Language,10:20,RoyalRecliner,1₹,15,0
Delhi,NationalCapitalRegionNcr,InoxVishalMallDelhi,Multi Language,10:20,Royal,1₹,42,7
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,10:30,Classic,1₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,10:30,Prime,1₹,84,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,10:30,PrimePlus,1₹,65,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,10:30,Recliner,1₹,11,0
Gujarat,Rajkot,InoxRajkotRWorld,Multi Language,10:30,Gold,1₹,199,11
Gujarat,Rajkot,InoxRajkotRWorld,Multi Language,10:30,Silver,1₹,51,0
Haryana,Chandigarh,PvrCosmoZirakpur,Multi Language,10:30,Classic,1₹,88,0
Haryana,Chandigarh,PvrCosmoZirakpur,Multi Language,10:30,Prime,1₹,100,20
Haryana,Chandigarh,PvrCosmoZirakpur,Multi Language,10:30,Recliner,1₹,12,3
Maharashtra,Mumbai,PvrGrowelKandivaliE,Multi Language,10:30,Classic,1₹,44,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Multi Language,10:30,Prime,1₹,228,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Multi Language,10:30,Recliner,1₹,14,2
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Multi Language,10:40,Gold,1₹,127,14
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Multi Language,10:40,Imperial,1₹,15,5
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Multi Language,10:40,Platinum,1₹,66,16
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Multi Language,10:40,Silver,1₹,36,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,11:00,Classic,1₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,11:00,Prime,1₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,11:00,PrimeSuperior,1₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Multi Language,11:00,Recliner,1₹,11,0
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Multi Language,11:00,Gold,1₹,74,4
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Multi Language,11:00,Platinum,1₹,10,0
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Multi Language,11:00,Silver,1₹,17,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:00,Executive,1₹,40,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:00,Gold,1₹,12,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:00,Premiere,1₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:00,Silver,1₹,84,10
Goa,Goa,InoxOsiaAWingMargaoGoa,Multi Language,11:05,Club,1₹,26,0
Goa,Goa,InoxOsiaAWingMargaoGoa,Multi Language,11:05,Executive,1₹,22,0
Goa,Goa,InoxOsiaAWingMargaoGoa,Multi Language,11:05,RoyalRecliner,1₹,11,2
Goa,Goa,InoxOsiaAWingMargaoGoa,Multi Language,11:05,Royal,1₹,43,4
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Multi Language,11:15,Classic,1₹,231,12
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Multi Language,11:15,Prime,1₹,48,4
Maharashtra,Pune,PvrCityOneMallPimpri,Multi Language,11:15,Classic,1₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Multi Language,11:15,Prime,1₹,132,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Multi Language,11:30,Club,1₹,86,2
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Multi Language,11:30,Executive,1₹,26,1
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Multi Language,11:30,RoyaleRecliners,1₹,15,3
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Multi Language,11:30,Royale,1₹,34,8
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Multi Language,11:30,Club,1₹,70,10
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Multi Language,11:30,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Multi Language,11:30,Royale,1₹,83,20
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,11:30,Classic,1₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,11:30,Prime,1₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,11:30,PrimePlus,1₹,72,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,11:30,Classic,1₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,11:30,Prime,1₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,11:30,PrimePlus,1₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Multi Language,11:30,Recliner,1₹,9,0
Gujarat,Bharuch,InoxShaalimarBharuch,Multi Language,11:35,Executive,1₹,72,0
Gujarat,Bharuch,InoxShaalimarBharuch,Multi Language,11:35,Gold,1₹,17,0
Gujarat,Bharuch,InoxShaalimarBharuch,Multi Language,11:35,Premiere,1₹,238,8
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:35,Classic,1₹,51,1
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:35,Prime,1₹,153,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,11:35,Recliner,1₹,6,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Multi Language,11:35,Classic,1₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Multi Language,11:35,Prime,1₹,117,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:40,Club,1₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:40,Executive,1₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,11:40,Royal,1₹,44,11
Gujarat,Jamnagar,InoxRelianceJamnagar,Multi Language,11:45,Gold,1₹,140,6
