State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Multi Language,09:05,Gold,1₹,30,7
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Multi Language,09:05,Imperial,1₹,9,9
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Multi Language,09:05,Platinum,1₹,26,8
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Multi Language,09:05,Silver,1₹,10,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Multi Language,09:30,Premiere,1₹,106,4
Maharashtra,Pune,InoxJaiGaneshAkurdi,Multi Language,09:30,Red,1₹,48,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Multi Language,09:30,Silver,1₹,218,30
Chandigarh,Meerut,InoxPvsMallMeerut,Multi Language,09:30,Club,1₹,168,6
Chandigarh,Meerut,InoxPvsMallMeerut,Multi Language,09:30,Executive,1₹,65,0
Chandigarh,Meerut,InoxPvsMallMeerut,Multi Language,09:30,RoyaleRecliner,1₹,17,0
Chandigarh,Meerut,InoxPvsMallMeerut,Multi Language,09:30,Royale,1₹,35,10
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Multi Language,09:45,Platinum,1₹,19,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Multi Language,09:45,PlatinumSuperior,1₹,6,0
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,09:45,Club,1₹,180,9
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,09:45,Executive,1₹,60,0
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,09:45,Recliner,1₹,16,5
Gujarat,Bharuch,InoxBlueChipMallBharuch,Multi Language,09:45,Executive,1₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Multi Language,09:45,Gold,1₹,9,4
Gujarat,Bharuch,InoxBlueChipMallBharuch,Multi Language,09:45,Silver,1₹,172,7
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Multi Language,09:45,Classic,1₹,120,0
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Multi Language,09:45,Executive,1₹,188,10
UttarPradesh,NationalCapitalRegionNcr,PvrVvipGhaziabad,Multi Language,09:45,Classic,1₹,154,15
UttarPradesh,NationalCapitalRegionNcr,PvrVvipGhaziabad,Multi Language,09:45,Prime,1₹,12,0
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,09:50,Club,1₹,196,19
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,09:50,Executive,1₹,84,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:00,Club,1₹,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:00,Executive,1₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:00,Royal,1₹,42,10
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,10:00,Premier,1₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,10:00,RoyalRecliner,1₹,16,4
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,10:00,Silver,1₹,165,14
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Multi Language,10:00,Insignia,1₹,31,4
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Multi Language,10:00,Execuitve,1₹,37,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Multi Language,10:00,Premier,1₹,179,7
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Multi Language,10:00,Silver,1₹,119,18
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,10:00,Gold,1₹,152,16
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,10:00,Premiere,1₹,81,1
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Multi Language,10:00,ClassicNormal,1₹,120,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Multi Language,10:00,ClassicSuperior,1₹,34,0
