State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Multi Language,09:05,Club,1₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Multi Language,09:05,Executive,1₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Multi Language,09:05,RoyalRecliners,1₹,10,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Multi Language,09:05,Royal,1₹,33,4
Haryana,NationalCapitalRegionNcr,InoxGurgaonDreamz,Multi Language,09:45,Club,1₹,96,10
Haryana,NationalCapitalRegionNcr,InoxGurgaonDreamz,Multi Language,09:45,Executive,1₹,30,0
Haryana,NationalCapitalRegionNcr,InoxGurgaonDreamz,Multi Language,09:45,RoyalRecliners,1₹,12,0
Haryana,NationalCapitalRegionNcr,PvrSangamDelhi,Multi Language,10:00,Classic,1₹,40,0
Haryana,NationalCapitalRegionNcr,PvrSangamDelhi,Multi Language,10:00,Prime,1₹,39,0
Haryana,NationalCapitalRegionNcr,PvrSangamDelhi,Multi Language,10:00,PrimePlus,1₹,13,0
Haryana,NationalCapitalRegionNcr,PvrPebbleFaridabad,Multi Language,10:00,Classic,1₹,96,0
Haryana,NationalCapitalRegionNcr,PvrPebbleFaridabad,Multi Language,10:00,Prime,1₹,80,16
Haryana,NationalCapitalRegionNcr,PvrPebbleFaridabad,Multi Language,10:00,Recliner,1₹,13,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Multi Language,10:00,Classic,1₹,96,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Multi Language,10:00,Prime,1₹,38,1
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,10:00,Classic,1₹,77,3
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Multi Language,10:10,Classic,1₹,179,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Multi Language,10:10,Recliner,1₹,16,6
Haryana,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Multi Language,10:10,Classic,1₹,72,0
Haryana,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Multi Language,10:10,ClassicPlus,1₹,276,0
