State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,09:15,Executive,1₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,09:15,Premiere,1₹,126,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,09:15,Silver,1₹,108,17
Gujarat,Surat,InoxVrMallSurat,Multi Language,10:00,Club,1₹,102,6
Gujarat,Surat,InoxVrMallSurat,Multi Language,10:00,Executive,1₹,34,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,10:00,Royal,1₹,60,18
Gujarat,Surat,InoxVrMallSurat,Multi Language,10:00,RoyalRecliner,1₹,18,15
Maharashtra,Rajgurunagar,PvrKumarPacificPune,Multi Language,10:15,Classic,1₹,24,0
Maharashtra,Rajgurunagar,PvrKumarPacificPune,Multi Language,10:15,Prime,1₹,162,3
Maharashtra,Rajgurunagar,PvrKumarPacificPune,Multi Language,10:15,Recliner,1₹,12,9
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:30,Club,1₹,105,62
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:30,Executive,1₹,38,16
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:30,Royal,1₹,42,31
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,11:15,Club,1₹,176,44
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,11:15,Executive,1₹,40,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,11:30,Gold,1₹,122,29
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,11:30,Platinum,1₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,11:30,Silver,1₹,20,2
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,11:30,Club,1₹,44,12
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,11:30,Executive,1₹,46,2
Gujarat,Rajkot,InoxRajkotRWorld,Multi Language,11:45,Platinum,1₹,180,8
Gujarat,Rajkot,InoxRajkotRWorld,Multi Language,11:45,Platinum,1₹,180,136
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,11:50,Club,1₹,36,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,11:50,Gold,1₹,216,30
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,11:50,Platinum,1₹,49,26
Gujarat,Jamnagar,InoxRelianceJamnagar,Multi Language,12:00,Gold,1₹,140,6
Gujarat,Jamnagar,InoxRelianceJamnagar,Multi Language,12:00,Platinum,1₹,24,6
Gujarat,Jamnagar,InoxRelianceJamnagar,Multi Language,12:00,Silver,1₹,36,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:05,Club,1₹,170,127
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:05,Executive,1₹,69,51
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,12:05,Classic,1₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,12:05,ClassicPlus,1₹,83,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,12:05,Prime,1₹,177,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,12:05,Club,1₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,12:05,Executive,1₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,12:05,Royal,1₹,44,10
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Multi Language,12:05,Classic,1₹,79,19
