State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrGrowelKandivaliE,Multi Language,09:45,Classic,1₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Multi Language,09:45,Prime,1₹,164,2
Maharashtra,Rajgurunagar,PvrKumarPacificPune,Multi Language,09:45,Classic,1₹,26,0
Maharashtra,Rajgurunagar,PvrKumarPacificPune,Multi Language,09:45,Prime,1₹,180,0
Maharashtra,Rajgurunagar,PvrKumarPacificPune,Multi Language,09:45,Recliner,1₹,14,3
Maharashtra,Kolhapur,PvrDypCityKolhapur,Multi Language,09:45,Classic,1₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Multi Language,09:45,Prime,1₹,194,18
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:00,Club,1₹,138,1
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:00,Executive,1₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Multi Language,10:00,Royal,1₹,61,13
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,10:15,Prime,1₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,10:15,PrimePlus,1₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,10:15,Recliner,1₹,16,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,10:30,Club,1₹,263,60
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,10:30,Executive,1₹,88,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,10:45,Prime,1₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,10:45,PrimePlus,1₹,66,22
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Multi Language,10:45,Recliner,1₹,16,6
Maharashtra,Mumbai,PvrOrionMallPanvel,Multi Language,10:45,Classic,1₹,28,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Multi Language,10:45,Prime,1₹,115,17
Maharashtra,Mumbai,PvrOrionMallPanvel,Multi Language,10:45,PrimePlus,1₹,34,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:45,Classic,1₹,36,1
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:45,Prime,1₹,180,6
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Multi Language,10:45,Recliner,1₹,17,17
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,11:10,Club,1₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,11:10,Executive,1₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,11:10,RoyaleRecliners,1₹,10,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,11:10,Royale,1₹,69,12
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,11:15,Classic,1₹,117,18
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,11:15,Prime,1₹,7,7
Gujarat,Rajkot,InoxRajkotRWorld,Multi Language,11:35,Gold,1₹,199,23
Gujarat,Rajkot,InoxRajkotRWorld,Multi Language,11:35,Silver,1₹,51,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:35,Executive,1₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:35,Gold,1₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:35,Premiere,1₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,11:35,Silver,1₹,84,12
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,11:35,Gold,1₹,130,13
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,11:35,Platinum,1₹,42,17
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,11:35,Silver,1₹,300,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Multi Language,11:45,Platinum,1₹,54,7
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Multi Language,11:45,PlatinumSuperior,1₹,17,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,11:45,Club,1₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,11:45,Gold,1₹,275,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,11:45,Platinum,1₹,28,8
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Multi Language,11:50,Execuitve,1₹,30,6
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Multi Language,11:50,Gold,1₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Multi Language,11:50,Premier,1₹,132,12
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Multi Language,11:50,Silver,1₹,95,29
Maharashtra,Pune,PvrCityOneMallPimpri,Multi Language,11:55,Classic,1₹,26,1
Maharashtra,Pune,PvrCityOneMallPimpri,Multi Language,11:55,Prime,1₹,98,20
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,11:55,Club,1₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,11:55,Executive,1₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,11:55,Royale,1₹,45,8
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,12:00,Classic,1₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,12:00,Prime,1₹,84,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,12:00,PrimePlus,1₹,65,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Multi Language,12:00,Recliner,1₹,11,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Multi Language,12:00,Executive,1₹,22,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Multi Language,12:00,Premier,1₹,89,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Multi Language,12:00,Silver,1₹,32,8
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,12:00,Classic,1₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,12:00,Prime,1₹,140,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,12:00,Recliner,1₹,12,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:00,Club,1₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:00,Executive,1₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:00,Royal,1₹,73,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,12:00,Club,1₹,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,12:00,Executive,1₹,42,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,12:00,Classic,1₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,12:00,Prime,1₹,228,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,12:00,Recliner,1₹,11,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,12:00,Classic,1₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,12:00,ClassicPlus,1₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Multi Language,12:00,Prime,1₹,55,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,12:05,Club,1₹,102,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,12:05,Executive,1₹,34,4
Gujarat,Surat,InoxVrMallSurat,Multi Language,12:05,Royal,1₹,60,6
Gujarat,Surat,InoxVrMallSurat,Multi Language,12:05,RoyalRecliner,1₹,18,12
WestBengal,Kolkata,InoxHilandPark,Multi Language,12:05,Premier,1₹,29,0
WestBengal,Kolkata,InoxHilandPark,Multi Language,12:05,Royal,1₹,16,2
WestBengal,Kolkata,InoxHilandPark,Multi Language,12:05,Silver,1₹,155,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,12:05,Club,1₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,12:05,Executive,1₹,36,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,12:05,Platinum,1₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Multi Language,12:05,Royale,1₹,59,10
